business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND LOK VATIKA,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82270 85239,N/A,4.8,,"Chhabilapur - Parwalpur Rd, near R.D.H HIGH SCHOOL, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0260113,85.4126556,ChIJ23AYMVzv8jkRBRL7JQYKgPA,https://www.google.com/maps/place/?q=place_id:ChIJ23AYMVzv8jkRBRL7JQYKgPA,part_376,2026-09-20 20:20:18
Infinity Hotel,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62612 30623,https://www.hotelinfinity.net/,4.7,,"Bypass Road Nahub, Hasanpur, Rajgir, Bihar 803116",801301,25.0510327,85.421038,ChIJRYQ5NgDv8jkRTqh9-gmCYKY,https://www.google.com/maps/place/?q=place_id:ChIJRYQ5NgDv8jkRTqh9-gmCYKY,part_376,2026-09-20 20:20:18
Hotel Aman residency & restaurant,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62054 18187,https://hotelamanresidency.netlify.app/,4.9,,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.108596499999997,85.4471295,ChIJN7PoEwDx8jkREeMLW4FIuUk,https://www.google.com/maps/place/?q=place_id:ChIJN7PoEwDx8jkREeMLW4FIuUk,part_376,2026-09-20 20:20:18
HOTEL ROYAL ASHOKA,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92644 47400,http://www.hotelroyalashoka.com/,5.0,,"opposite Sarswati Vidya Mandir, Rajgir, Hasanpur, Bihar 803116",801301,25.055743699999997,85.42445649999999,ChIJA2LHxYzv8jkRDofwaAcz6u4,https://www.google.com/maps/place/?q=place_id:ChIJA2LHxYzv8jkRDofwaAcz6u4,part_376,2026-09-20 20:20:18
Hotel mount view Biharsharif,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72093 81444,https://hotel-mount-view.vercel.app/,4.2,,"NH20, opposite Balaji Petrol pump, Bihar Sharif, Bihar 803101",801301,25.209222,85.4996395,ChIJ1wx7B1fz8jkRz008eTty8ug,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7B1fz8jkRz008eTty8ug,part_376,2026-09-20 20:20:18
Hotel Anand Lok,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79038 56189,http://www.hotelanandlok.in/,4.7,,"near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.026300799999998,85.4168399,ChIJjaQ1eMfl8jkRK72xD_mzmvI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ1eMfl8jkRK72xD_mzmvI,part_376,2026-09-20 20:20:18
Hotel Tathagat Ashok,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76329 97994,https://tathagatashok.com/,4.8,,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",801301,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_376,2026-09-20 20:20:18
Hotel Abhilasha,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75496 55106,N/A,4.0,,"Ranchi - Patna Road NH-20, Old, NH-31, Pavapuri, Bihar 803115",801301,25.085382199999998,85.5306724,ChIJm8piJ8b28jkRnKbypElVOf4,https://www.google.com/maps/place/?q=place_id:ChIJm8piJ8b28jkRnKbypElVOf4,part_376,2026-09-20 20:20:18
"Gargee Gautam Vihar Resort, Rajgir",Hotel,Resort hotel,Resort hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97714 86400,N/A,4.1,,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_376,2026-09-20 20:20:18
Hotel sunfort rajgir,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79797 48662,https://hotelsunfort.in/,4.6,,"NH-82, Flyover, near Rajgir, Panditpur, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","Panditpur, Rajgir",25.044101899999998,85.4217656,ChIJMb_TPQDv8jkRhXxHfEJ95Dk,https://www.google.com/maps/place/?q=place_id:ChIJMb_TPQDv8jkRhXxHfEJ95Dk,part_376,2026-09-20 20:20:18
Hotel Mamta International,Hotel,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70330 96292,http://www.hotelmamtainternational.com/,4.2,,"near Nageshwar Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1941746,85.5134619,ChIJ9a3KxlDz8jkRzxFMGLvvzWM,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KxlDz8jkRzxFMGLvvzWM,part_376,2026-09-20 20:20:18
