business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Digitech Computers,Computer Training Institute,Computer training school,Computer training school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 222 576,https://gdc.ind.in/,4.8,,"HX87+CH5, SH 13, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.566024499999997,83.9639699,ChIJ8TeKkRJ1kjkRdMSlv1qF7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeKkRJ1kjkRdMSlv1qF7xQ,part_376,2026-09-20 20:28:41
I tech computer buxar,Computer Training Institute,Computer service,"Computer service, Printer repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91351 49205,N/A,4.6,,"hero ke samne, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570040499999998,83.9736301,ChIJvw695Ql1kjkRqRsBAZdqQds,https://www.google.com/maps/place/?q=place_id:ChIJvw695Ql1kjkRqRsBAZdqQds,part_376,2026-09-20 20:28:41
First computer,Computer Training Institute,Studying center,Studying center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.firstcomputer.org/,3.9,,"Durga Complex Collectorat Road, in front of Indian bank, Buxar, Bihar 802101",Civil Lines,25.5647253,83.98095219999999,ChIJl7jI4IR1kjkRmciP66JsULo,https://www.google.com/maps/place/?q=place_id:ChIJl7jI4IR1kjkRmciP66JsULo,part_376,2026-09-20 20:28:41
"DCA(DIGITAL CAREER ARENA, Computer institute",Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Lane no.-1, Khushi marriage hall, Gajadharganj, Road, Road No. 1, near Achievement international school, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564332399999998,83.9862332,ChIJ0f5-h5p1kjkR8LnNvqazvNI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5-h5p1kjkR8LnNvqazvNI,part_376,2026-09-20 20:28:41
NIELIT Buxar,Computer Training Institute,Government office,"Government office, Institute of technology",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89860 20610,https://nielit.gov.in/buxar/index.php,4.4,,"NIELIT Buxar Centre, ITI Campus Near DRCC Office Charitrawan, Buxar Chousa Road, Buxar Bihar Pin - 802101, Buxar, Bihar 802101",Virat Nagar,25.5629091,83.9651415,ChIJI5MTAPt1kjkRLuwiRt5bmR8,https://www.google.com/maps/place/?q=place_id:ChIJI5MTAPt1kjkRLuwiRt5bmR8,part_376,2026-09-20 20:28:42
City Computer Buxar,Computer Training Institute,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bypass Rd, near Dawat restaurant, Hanuman Nagar, Babanagar, Buxar, Bihar 802101","Hanuman Nagar, Babanagar",25.570687099999997,83.9886543,ChIJT9-1NkV1kjkRVREcIzTdZ1A,https://www.google.com/maps/place/?q=place_id:ChIJT9-1NkV1kjkRVREcIzTdZ1A,part_376,2026-09-20 20:28:42
CRYSTAL COMPUTER KYP CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,4.0,"HX8P+X6X, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5674837,83.9855978,ChIJu7HzvIt1kjkRHNrOxzfr4-o,https://www.google.com/maps/place/?q=place_id:ChIJu7HzvIt1kjkRHNrOxzfr4-o,part_376,2026-09-20 20:28:42
SHREE COMPUTER EDUCATION CENTER & COMMON SERVICE CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX7G+37P, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.562701699999998,83.9757039,ChIJdR9c9Z91kjkRLrs6pelEGrA,https://www.google.com/maps/place/?q=place_id:ChIJdR9c9Z91kjkRLrs6pelEGrA,part_376,2026-09-20 20:28:43
THE GLOBAL COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 15675,N/A,5.0,30.0,"KoranSarai, Dumraon, Bihar 802126",Koransarai,25.4709236,84.18528479999999,ChIJZfi77bOHjTkRVqQ7gLW7c2k,https://www.google.com/maps/place/?q=place_id:ChIJZfi77bOHjTkRVqQ7gLW7c2k,part_376,2026-09-20 20:28:43
ideal computer center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Training center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84090 28900,http://gcsaindia.com/,3.6,14.0,"H43W+653, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5530202,84.1454104,ChIJ__GQX4d4kjkROSA5O7mq9jU,https://www.google.com/maps/place/?q=place_id:ChIJ__GQX4d4kjkROSA5O7mq9jU,part_376,2026-09-20 20:28:43
RP COMPUTERS,Computer Training Institute,Camera store,Camera store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86518 10710,N/A,4.3,4.0,"PP Rd, near shree leather central bank, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5754171,83.9733711,ChIJ7Z7F6Ad1kjkRDXW6MzFyfsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7F6Ad1kjkRDXW6MzFyfsA,part_376,2026-09-20 20:28:43
