business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Niketan School High School,School,CBSE School,"CBSE School, High school, Primary school, Secondary school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 92281,http://vidyaniketan.co/,,,"Sarai - Ushari Road Sarai, danapur, Maner, Patna, Bihar 801113",danapur,25.6095775,84.9946331,ChIJ_YVSJLlX7TkRxOeQNsu1x4w,https://www.google.com/maps/place/?q=place_id:ChIJ_YVSJLlX7TkRxOeQNsu1x4w,part_376,2026-09-20 20:19:34
Government Primary School,School,Primary school,Primary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HXMQ+563, Siwa Bihta Road, Neyuraganj, Surendranagar, Patna, Sattar, Bihar 801113","Neyuraganj, Surendranagar",25.5828782,84.9880403,ChIJjSoSoYZV7TkRYDCZ78ODGmE,https://www.google.com/maps/place/?q=place_id:ChIJjSoSoYZV7TkRYDCZ78ODGmE,part_376,2026-09-20 20:19:34
Prarambhika World School,School,Sports school,"Sports school, High school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72608 81777,http://www.prarambhika.com/,4.3,30.0,"Ahmedpur, Baluwa, Bihar 801113",801113,25.6115055,84.98132269999999,ChIJ05ZN5j1V7TkRH-Iw3H7ZVag,https://www.google.com/maps/place/?q=place_id:ChIJ05ZN5j1V7TkRH-Iw3H7ZVag,part_376,2026-09-20 20:19:34
"Government Middle School, Sarari",School,Middle school,Middle school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"H2H7+QJW, Siwa Bihta Road, Tetartola, Surendranagar, Patna, Bihar 801105","Tetartola, Surendranagar",25.579493499999998,85.0140625,ChIJGR0PIvhV7TkRGWqdRYZYchY,https://www.google.com/maps/place/?q=place_id:ChIJGR0PIvhV7TkRGWqdRYZYchY,part_376,2026-09-20 20:19:34
"Duniyari High School, Hathiyakandh Sarai",School,Higher secondary school,Higher secondary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 38018,N/A,,,"Shahpur-Hathiyakandh Sarai Rd, Patna, Baluwa, Bihar 801113",801113,25.606458399999998,84.9925126,ChIJ4XfzrLxV7TkRg3SFI3qIbnk,https://www.google.com/maps/place/?q=place_id:ChIJ4XfzrLxV7TkRg3SFI3qIbnk,part_376,2026-09-20 20:19:34
Expice public school,School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94728 00615,N/A,,,"Pitambernager, Bihta, Bihar 801103",Pitambernager,25.5784605,84.87097299999999,ChIJzYdGe0GrkjkRerixzOUQd30,https://www.google.com/maps/place/?q=place_id:ChIJzYdGe0GrkjkRerixzOUQd30,part_376,2026-09-20 20:19:34
Innovation academic school,School,Primary school,Primary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"near CBI office, danapur, Shivala Par, Patna, Tikaitpur, Bihar 801113","danapur, Shivala Par",25.5825368,85.00345229999999,ChIJI_dLkgdV7TkR1xKVkN33ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJI_dLkgdV7TkR1xKVkN33ZXQ,part_376,2026-09-20 20:19:34
Gyan Jyoti Residential Public School,School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 78754,N/A,,,"Shiwala, Gyan Jyoti School, Danapur Naubatpur Rd, Raghunathpur Bhelura, Patna, Bihar 801113",801113,25.5422348,84.9822458,ChIJp415BViq8jkRZt_UaU6q0eg,https://www.google.com/maps/place/?q=place_id:ChIJp415BViq8jkRZt_UaU6q0eg,part_376,2026-09-20 20:19:34
Park Mount Public School,School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91994 25160,N/A,,,"Neora Bazar Rd, Neora, Tikaitpur, Bihar 801113",801113,25.578279499999997,84.99463,ChIJyc6xM4hV7TkRrvsHFYyjabg,https://www.google.com/maps/place/?q=place_id:ChIJyc6xM4hV7TkRrvsHFYyjabg,part_376,2026-09-20 20:19:34
High School Neora,School,Senior high school,Senior high school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.facebook.com/neorahighschool,,,"Neora High School, Neora Bazar Rd, Neora, Bihar 801113",801113,25.5766031,84.989189,ChIJ87mmiHiq8jkRYIMAh3YZf8c,https://www.google.com/maps/place/?q=place_id:ChIJ87mmiHiq8jkRYIMAh3YZf8c,part_376,2026-09-20 20:19:34
PM SHRI Kendriya Vidyalaya AFS Bihta,School,CBSE School,"CBSE School, School",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 6115 250 041,N/A,,,"HVHG+92V, Gokhulpur Kurhar, Bihar 801103",801113,25.5784886,84.8750366,ChIJnb5OnQuqkjkRXhzWVqZgntY,https://www.google.com/maps/place/?q=place_id:ChIJnb5OnQuqkjkRXhzWVqZgntY,part_376,2026-09-20 20:19:34
"Scholars Abode School, Naubatpur, Patna,Bihar",School,CBSE School,"CBSE School, Boarding school, Combined primary and secondary school, High school, Higher secondary school, Preschool, Primary school, Secondary school, Senior high school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78089 80003,http://scholarsabode.info/,,,"Mahangupur,N, H.98, Via, P.O, Chiraura, Naubatpur, Patna, Bihar 801109","P.O, Chiraura",25.526830999999998,85.0005133,ChIJBwAAAHCr8jkRXYDPTa8oQXk,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHCr8jkRXYDPTa8oQXk,part_376,2026-09-20 20:19:34
"East And West High School (Bela,Patna)",School,High school,High school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96310 33989,https://www.eastandwesthighschool.com/,,,"Bihta - Shiwala - Khagaul Rd, Bela, Painal, Bihar 801111",801113,25.5814569,84.9552349,ChIJAQAAUEVV7TkRVKnrJbNN9cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEVV7TkRVKnrJbNN9cc,part_376,2026-09-20 20:19:34
"Foundation Academy School, IIT PatnaCampus, Bihta",School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90063 43786,https://www.foundationacademyiitpatna.in/,,,"Near Gate 2,IIT, Bihta, Bihar 801106",801113,25.552103499999998,84.8556089,ChIJY8JHYApWjTkRu8RvvS_SkZI,https://www.google.com/maps/place/?q=place_id:ChIJY8JHYApWjTkRu8RvvS_SkZI,part_376,2026-09-20 20:19:34
"Open Minds - A Birla School, Danapur",School,CBSE School,CBSE School,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93867 32960,https://birlaopenmindsdanapur.com/,,,"Lane Number 6, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.620697399999997,85.0503023,ChIJFaIF3ltW7TkRvMhMWWGgCvQ,https://www.google.com/maps/place/?q=place_id:ChIJFaIF3ltW7TkRvMhMWWGgCvQ,part_376,2026-09-20 20:19:34
"The Ideal Scholars Abode School , Ashiana ,Patna,Bihar",School,CBSE School,"CBSE School, Boarding school, Combined primary and secondary school, Higher secondary school, Preschool, Primary school, School, Secondary school, Senior high school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78089 80003,http://scholarsabode.info/,,,"Ashiana - Digha Rd, behind friends colony, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6217465,85.08472859999999,ChIJ3Uub_WpX7TkR0L75lDAbDas,https://www.google.com/maps/place/?q=place_id:ChIJ3Uub_WpX7TkR0L75lDAbDas,part_376,2026-09-20 20:19:34
"Birla Open Minds International School, Naubatpur",School,CBSE School,"CBSE School, International school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92629 90931,http://www.birlaopenmindsnaubatpur.com/,,,"NAUBATPUR, Ajwan, Bihar 801109",801113,25.532331799999998,84.9587126,ChIJA3qjosqr8jkR_7Xhho7PzFY,https://www.google.com/maps/place/?q=place_id:ChIJA3qjosqr8jkR_7Xhho7PzFY,part_376,2026-09-20 20:19:34
Omega mission School,School,CBSE School,CBSE School,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93048 73432,http://www.omegamissionschool.ac.in/,,,"J2CM+GHR, Near, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6213706,85.03388389999999,ChIJ-2xIv3xW7TkR4phn4aBCixU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xIv3xW7TkR4phn4aBCixU,part_376,2026-09-20 20:19:34
St. Dominic Savio's High School,School,CBSE School,CBSE School,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94733 37739,http://www.stdominicsavios.com/,,,"Shiksha Kendra, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.641929599999997,85.06478,ChIJfVz0PB1X7TkRcVvZuHeBE2w,https://www.google.com/maps/place/?q=place_id:ChIJfVz0PB1X7TkRcVvZuHeBE2w,part_376,2026-09-20 20:19:34
Dony Polo Public School,School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99393 91578,https://donypolo.com/,,,"HXR2+RJF, Bela Laxmanpur Kamla Gopalpur, Po, Bihta, Patna, Bihar 801111",801113,25.592062499999997,84.9515469,ChIJFYBGDERV7TkRhCnbsGjsisc,https://www.google.com/maps/place/?q=place_id:ChIJFYBGDERV7TkRhCnbsGjsisc,part_376,2026-09-20 20:19:34
Presidency Global School,School,CBSE School,"CBSE School, High school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97982 60702,https://pgspatna.org/,,,"Saguna Khagaul Rd, Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.601793999999998,85.044591,ChIJFwRDgyBW7TkRCSmbU_Zr74M,https://www.google.com/maps/place/?q=place_id:ChIJFwRDgyBW7TkRCSmbU_Zr74M,part_376,2026-09-20 20:19:34
Aawasiya Bal Pratiyogita Niketan Or A.B.P.N.,School,Boarding school,Boarding school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 6115 252 270,https://abpn.org.in/,,,"HV9C+H2J Shree Rampur Tola, Danapur Thana Rd, Ramkrishan Nagar, Bihta, Bihar 801103",Ramkrishan Nagar,25.5681586,84.8708499,ChIJ9ZV3xvZVjTkR5Faw1BnCpYc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZV3xvZVjTkR5Faw1BnCpYc,part_376,2026-09-20 20:19:35
MAYFIELD GLOBAL SCHOOL,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94725 97721,http://www.mayfieldglobalschool.in/,,,"Sarai - Neoraganj Rd, Ticketpur, Rewa, Baluwa, Bihar 801113",Ticketpur,25.6014436,84.9875971,ChIJVVVVVYVV7TkRPauPx-7ri_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYVV7TkRPauPx-7ri_8,part_376,2026-09-20 20:19:35
Sanskriti Public school,School,Middle school,Middle school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Plot no 225, Usari Khurd, in front of HDFC bank ATM, Danapur, Shiwala - Khagaul Rd, Patna, Bihar 801113",801113,25.5807361,85.00848549999999,ChIJx324PMdV7TkRvbKrZ5AxwgI,https://www.google.com/maps/place/?q=place_id:ChIJx324PMdV7TkRvbKrZ5AxwgI,part_376,2026-09-20 20:19:35
Galaxy Public School School,School,Private educational institution,"Private educational institution, Education center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 01201,N/A,,,"Raja Bazar, Bailey Road, Near, Sai Mandir Marg, Patna, Bihar 801113",801113,25.6130352,84.98211769999999,ChIJPWF7ZpVX7TkRw2EM9HFMquA,https://www.google.com/maps/place/?q=place_id:ChIJPWF7ZpVX7TkRw2EM9HFMquA,part_376,2026-09-20 20:19:35
RIDDHI PUBLIC SCHOOL,School,Elementary school,Elementary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HXGP+HQH, Neora Sta Rd, Neori, Bihar 801113",801113,25.576443299999998,84.9869951,ChIJPWxebACr8jkRXZpflsaH_L8,https://www.google.com/maps/place/?q=place_id:ChIJPWxebACr8jkRXZpflsaH_L8,part_376,2026-09-20 20:19:35
Adarsh international school Neora patna,School,General education school,General education school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HXFQ+5RM, Patna, Neora, Bihar 801113",801113,25.5729556,84.9895398,ChIJz0Dj-52r8jkR7Z247H32v0Y,https://www.google.com/maps/place/?q=place_id:ChIJz0Dj-52r8jkR7Z247H32v0Y,part_376,2026-09-20 20:19:35
GEETASHREE PROGRESSIVE SCHOOL,School,General education school,"General education school, CBSE School, Elementary school, High school, Nursery school, Primary school, Private educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74887 98811,N/A,,,"Ghurghut tola, Bihar 801113",Ghurghut tola,25.558875999999998,84.9777491,ChIJ9R6lNg2q8jkRYebJMnuVtiw,https://www.google.com/maps/place/?q=place_id:ChIJ9R6lNg2q8jkRYebJMnuVtiw,part_376,2026-09-20 20:19:35
Primary School Mochita Patna Bihar,School,Primary school,Primary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HX3C+9Q3, Unnamed Road, Makhdumpur, Bihar 801113",801113,25.5533979,84.9719173,ChIJP75aUo2q8jkRHOFCJ-cME2g,https://www.google.com/maps/place/?q=place_id:ChIJP75aUo2q8jkRHOFCJ-cME2g,part_376,2026-09-20 20:19:35
"MUSKAN HIGH SCHOOL ,NAGWAN ,NAUBATPUR PATNA and BODHGAWAN NEOURA PATNA",School,Secondary school,Secondary school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97717 35290,http://www.muskanhighschool.com/,,,"Gayetri Bhawan, Danapur Naubatpur Rd, Nagwan, Bihar 801113",801113,25.55426,84.98805999999999,ChIJI6TikW-q8jkRUJHqDeBOx-k,https://www.google.com/maps/place/?q=place_id:ChIJI6TikW-q8jkRUJHqDeBOx-k,part_376,2026-09-20 20:19:35
ANAND NAVODAYA ACADEMY,School,Boarding school,Boarding school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72610 73101,N/A,,,"Danapur Naubatpur Rd, Bodhgawan, Patna, Bihar 801113",Bodhgawan,25.557345599999998,84.99029759999999,ChIJjfYadLCr8jkRWcDrWlsf5Hw,https://www.google.com/maps/place/?q=place_id:ChIJjfYadLCr8jkRWcDrWlsf5Hw,part_376,2026-09-20 20:19:35
Holy Mission Secondary School,School,CBSE School,CBSE School,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"West Of, Danapur - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597782199999997,85.0341282,ChIJgYLKRNNX7TkRKD8l3bcgLQA,https://www.google.com/maps/place/?q=place_id:ChIJgYLKRNNX7TkRKD8l3bcgLQA,part_376,2026-09-20 20:19:35
Children dreamland school,School,Kindergarten School,Kindergarten School,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"JX6X+6C8, Gola Road, Main, More, near Jio Office, Sattar, Bihar 801113",801113,25.6101258,84.9993257,ChIJVa17ZgBV7TkR397JVwN_yxM,https://www.google.com/maps/place/?q=place_id:ChIJVa17ZgBV7TkR397JVwN_yxM,part_376,2026-09-20 20:19:35
S.P. & SONS,School,School supply store,"School supply store, Uniform store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74938 85078,N/A,5.0,,"Khazanchi Rd, near Aghor Prakash School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616473799999998,85.16204239999999,ChIJw3vL4cRZ7TkRWETqPx4-bfk,https://www.google.com/maps/place/?q=place_id:ChIJw3vL4cRZ7TkRWETqPx4-bfk,part_376,2026-09-20 20:19:36
DESSCO,School,Store,"Store, Trophy shop, Uniform store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 14484,N/A,3.6,,"Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159942,85.16524919999999,ChIJEatZPu9Y7TkRnWPi3v8ZJ_c,https://www.google.com/maps/place/?q=place_id:ChIJEatZPu9Y7TkRnWPi3v8ZJ_c,part_376,2026-09-20 20:19:36
Popular Stationers,School,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_376,2026-09-20 20:19:36
Vidya stationery,School,Stationery store,Stationery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_376,2026-09-20 20:19:36
