business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_376,2026-09-20 20:19:27
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85788 38830,N/A,5.0,4.0,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_376,2026-09-20 20:19:27
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74820 77088,N/A,5.0,34.0,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_376,2026-09-20 20:19:27
BKN ENGINEERS ASSOCIATE,Civil Contractor and Builder,Land surveying office,Land surveying office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70112 94990,https://www.bknengineersass.in/,5.0,81.0,"2ND FLOOR OF RAJNANDANI, STEEL SHOP BUILDING, Saguna Khagaul Rd, near Radiant Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJpfbhBTRX7TkR4QKnUIxMHao,https://www.google.com/maps/place/?q=place_id:ChIJpfbhBTRX7TkR4QKnUIxMHao,part_376,2026-09-20 20:19:27
Greenclave,Civil Contractor and Builder,Real estate developer,Real estate developer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,12.0,"Aiims Nahar Road, Bridge, near Chiraura, Naharpura, Patna, Bihar 801109",801113,25.521223499999998,84.9946111,ChIJucoChaer8jkRUSTvL9PTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJucoChaer8jkRUSTvL9PTT4Y,part_376,2026-09-20 20:19:27
Mundeshwari Sales Gallery,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Real estate developer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,14.0,"Hathia Kandh, Patna, Bihar 801105",801113,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_376,2026-09-20 20:19:27
Eco Homes Phase 11,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,4.0,"J233+PVP, Sarai - Ushari, Rd, Sattar, Sarai, Bihar 801113",Rd,25.6049322,85.00571409999999,ChIJnaLvCQBV7TkR-udINdLC_AM,https://www.google.com/maps/place/?q=place_id:ChIJnaLvCQBV7TkR-udINdLC_AM,part_376,2026-09-20 20:19:27
RAJNAVI CONSTRUCTIONS PRIVET LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78707 56795,http://rajnavi.com/,4.5,8.0,"Road, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6179085,85.0785385,ChIJdTtDodap8jkRP05iLwOZ47Y,https://www.google.com/maps/place/?q=place_id:ChIJdTtDodap8jkRP05iLwOZ47Y,part_376,2026-09-20 20:19:28
Bigland Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91627 15001,https://biglandconstruction.in/,4.8,52.0,"Vijay Nagar, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6096287,85.06530509999999,ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,https://www.google.com/maps/place/?q=place_id:ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,part_376,2026-09-20 20:19:28
Katihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1.0,"HXJX+6XW, Tikaitpur, Bihar 801113",801113,25.580612,84.9999543,ChIJAyPDegBV7TkRjDu9eG-YElo,https://www.google.com/maps/place/?q=place_id:ChIJAyPDegBV7TkRjDu9eG-YElo,part_376,2026-09-20 20:19:28
Dhananjay Interior plywood and acp wall pilingwork and aluminium,Civil Contractor and Builder,Carpenter,Carpenter,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83407 13782,N/A,5.0,1.0,"mahuari bagicha, Danapur, Sarai, Patna, Bihar 801113",801113,25.583896199999998,84.9896234,ChIJ4ZHdC8BV7TkRwZDvW-btarY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHdC8BV7TkRwZDvW-btarY,part_376,2026-09-20 20:19:28
Vikons India Infrastructure Pvt. Ltd,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"1, Gardanibagh, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5936074,85.120893,ChIJLbjO4RFY7TkRW3LhciSXEuM,https://www.google.com/maps/place/?q=place_id:ChIJLbjO4RFY7TkRW3LhciSXEuM,part_376,2026-09-20 20:19:29
