business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hypatho Lab Induja Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88772 24110,N/A,5.0,,"Ashiana - Digha Rd, opposite Bharat petrol pump, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642280799999998,85.0875399,ChIJzSIrG_pX7TkRyxAsXsA0BmY,https://www.google.com/maps/place/?q=place_id:ChIJzSIrG_pX7TkRyxAsXsA0BmY,part_376,2026-09-20 20:25:23
"Agilus Diagnostics - Anisabad, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3784 0107,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-anisabad-patna-344474/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 151, Thana No 8/14, near sundar villa apartment, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5807389,85.088004,ChIJGyC_hXhX7TkR7PElL5p8cIU,https://www.google.com/maps/place/?q=place_id:ChIJGyC_hXhX7TkR7PElL5p8cIU,part_376,2026-09-20 20:25:23
Hy patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J39G+J6H, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6190523,85.07560199999999,ChIJzedkSwBX7TkRaz63CCbQ-Xk,https://www.google.com/maps/place/?q=place_id:ChIJzedkSwBX7TkRaz63CCbQ-Xk,part_376,2026-09-20 20:25:25
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 66292,http://www.drlalpathlalreportdownload.com/,4.7,,"Madarsa Rd, near by delhi chicken corner infront of new life medical store, opp. Pillar No 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6071809,85.08536389999999,ChIJxe_04D1X7TkRhPeT74zqxes,https://www.google.com/maps/place/?q=place_id:ChIJxe_04D1X7TkRhPeT74zqxes,part_376,2026-09-20 20:25:25
Green Dot Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 11055,N/A,5.0,,"A-16, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077309,85.0781928,ChIJveQxW3dX7TkRpPxmaHXNJY0,https://www.google.com/maps/place/?q=place_id:ChIJveQxW3dX7TkRpPxmaHXNJY0,part_376,2026-09-20 20:25:25
General Diagnostic international Pvt Ltd Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.gd-lab.com/,4.5,,"Pillar No. 38, Shashi Complex, Bailey Rd, Samanpura, Raja Bazar, Rukanpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Rukanpura",25.6055709,85.081227,ChIJM4-L64pX7TkRA6WtuR_YohE,https://www.google.com/maps/place/?q=place_id:ChIJM4-L64pX7TkRA6WtuR_YohE,part_376,2026-09-20 20:25:25
"Agilus Diagnostics - Danapur, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3783 9850,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-danapur-patna-344496/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ram Sahay Market, Shop No 10, Gola Road, Krishna Chowk, opposite V Mart, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6223638,85.05510629999999,ChIJMxgqiGBX7TkR8-Ljy0MEUzE,https://www.google.com/maps/place/?q=place_id:ChIJMxgqiGBX7TkR8-Ljy0MEUzE,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 371 916,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saguna-more-patna-288497/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Urmila Bhawan, Service Rd, near DAV School, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.615682699999997,85.05074839999999,ChIJ1cIxPdBX7TkRnMHsXo-kGYI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIxPdBX7TkRnMHsXo-kGYI,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 888 439,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-507146/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tribhuvan Road, near Aqua City, Danapur, Patna, Bihar 801105",801503,25.597946699999998,85.0271401,ChIJ0c9e1iJX7TkRUgTsKZ9EtAw,https://www.google.com/maps/place/?q=place_id:ChIJ0c9e1iJX7TkRUgTsKZ9EtAw,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3716 0629,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-446652/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Jawahar Lal House, Service Line, near Skoda Showroom, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6208416,85.0443509,ChIJx55TMAlX7TkRBe-GhiaEGZI,https://www.google.com/maps/place/?q=place_id:ChIJx55TMAlX7TkRBe-GhiaEGZI,part_376,2026-09-20 20:25:25
dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77828 56079,https://www.lalpathlabs.com/,2.0,,"Shop number- 1, Subhraj market, infront of sainik colony, Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6259718,85.05578,ChIJZQyWOLlX7TkRcHc1duRJiZA,https://www.google.com/maps/place/?q=place_id:ChIJZQyWOLlX7TkRcHc1duRJiZA,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 121,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramjaipal-nagar-patna-290477/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6, Commercial Blk, Gola Rd, Shashwat Vihar, Ramjaipal Nagar, Jalalpur, Patna, Bihar 801503","Shashwat Vihar, Ramjaipal Nagar",25.6215849,85.0554816,ChIJaVIw1eBX7TkRVhm3icqjGo0,https://www.google.com/maps/place/?q=place_id:ChIJaVIw1eBX7TkRVhm3icqjGo0,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 371 887,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashiana-nagar-patna-288385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phase 1, Jagdeo Ashiyana Appartment, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6209465,85.0798178,ChIJSZnYK4RX7TkR-o8Ee8-MOSo,https://www.google.com/maps/place/?q=place_id:ChIJSZnYK4RX7TkR-o8Ee8-MOSo,part_376,2026-09-20 20:25:25
