business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Kirana Stor,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85076 84029,N/A,4.8,5.0,"Baba Kirana Stor, Daniawan, Bihar 801304",801304,25.4379447,85.2941937,ChIJ0X4TediZ8jkREJjvMLMIUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0X4TediZ8jkREJjvMLMIUQ8,part_376,2026-09-20 20:22:07
Suresh kirana store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77392 02517,N/A,4.7,21.0,"Shahganj Chauraha, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6123561,85.1782696,ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,https://www.google.com/maps/place/?q=place_id:ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,part_376,2026-09-20 20:22:07
Anant Kiran shop,Kirana Store,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7CX+67H, Patna, Bihar 801304",801304,25.420558999999997,85.2982191,ChIJTTvVaQCZ8jkRzFPclVNB-Hs,https://www.google.com/maps/place/?q=place_id:ChIJTTvVaQCZ8jkRzFPclVNB-Hs,part_376,2026-09-20 20:22:07
ASHRAF KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98713 17248,N/A,5.0,1.0,"opposite of Diyawan Dargah, near by Masjid, Muradali Chak, Diyawan, Patna, Bihar 801304",Muradali Chak,25.3775321,85.2907225,ChIJR9w3TOuX8jkR8MF3kP4l98g,https://www.google.com/maps/place/?q=place_id:ChIJR9w3TOuX8jkR8MF3kP4l98g,part_376,2026-09-20 20:22:07
Mantu kirana store jharahapar,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"Jharhapar, Karai, Bihar 801304",Jharhapar,25.400797599999997,85.2255072,ChIJYeRGMWmj8jkRlLcIlPEy_l4,https://www.google.com/maps/place/?q=place_id:ChIJYeRGMWmj8jkRlLcIlPEy_l4,part_376,2026-09-20 20:22:07
BEST PRICE KIRANA STORE,Kirana Store,General store,"General store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"C66P+QJ8, Kharbhaiya, Bihar 801304",801304,25.4119133,85.2365662,ChIJITd5hZ2j8jkRuu7iWHXITaU,https://www.google.com/maps/place/?q=place_id:ChIJITd5hZ2j8jkRuu7iWHXITaU,part_376,2026-09-20 20:22:08
Pinku Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6RX+785, Kundali, Bihar 803201",801304,25.44064,85.24835809999999,ChIJ1dtqVQCj8jkRrppMILpkaOE,https://www.google.com/maps/place/?q=place_id:ChIJ1dtqVQCj8jkRrppMILpkaOE,part_376,2026-09-20 20:22:08
Nitish Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72775 75655,N/A,4.8,,"near by ujjawal dharam Kanta sampatchak, Patna, Sirpat Pur, Bihar 800007",801304,25.4555242,85.24679239999999,ChIJreS5cwCn8jkRDPhrUv3_g-A,https://www.google.com/maps/place/?q=place_id:ChIJreS5cwCn8jkRDPhrUv3_g-A,part_376,2026-09-20 20:22:08
Pranchi interprizes Singh kirana store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C852+R2M, Shahjahanpur, Bihar 801304",801304,25.4095849,85.30004919999999,ChIJvWPAfQCZ8jkRpUju2RBqZas,https://www.google.com/maps/place/?q=place_id:ChIJvWPAfQCZ8jkRpUju2RBqZas,part_376,2026-09-20 20:22:08
Patna Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 171 305 5155,N/A,3.4,,"J52P+C9F, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.60107,85.1859319,ChIJgXTzjrNY7TkRKB_GdEmQhWw,https://www.google.com/maps/place/?q=place_id:ChIJgXTzjrNY7TkRKB_GdEmQhWw,part_376,2026-09-20 20:22:09
