business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,462.0,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_376,2026-09-20 20:19:21
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79040 55290,N/A,5.0,9.0,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_376,2026-09-20 20:19:21
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_376,2026-09-20 20:19:21
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_376,2026-09-20 20:19:21
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_376,2026-09-20 20:19:21
Battery & Invertor shop (Aruna Battery House),Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99418 88900,N/A,5.0,698.0,"No:95, Thilagavathi Complex, Avadi Rd, Senneer Kuppam, Poonamalle, Chennai, Senneerkuppam, Tamil Nadu 600077","Senneer Kuppam, Poonamalle",13.0629867,80.1125307,ChIJM0NlXMJhUjoRqc_LV7JJjmk,https://www.google.com/maps/place/?q=place_id:ChIJM0NlXMJhUjoRqc_LV7JJjmk,part_376,2026-09-20 20:19:21
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_376,2026-09-20 20:19:21
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99403 16290,N/A,5.0,270.0,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_376,2026-09-20 20:19:21
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_376,2026-09-20 20:19:21
Invertor & Battery Shop (Aruna battery house),Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96001 30890,https://www.betterhomeapp.com/get/shop/ARUNA-BATTERY-HOUSE/BHSEL156211,4.8,478.0,"86, 86, Trunk Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0461388,80.112602,ChIJQX6VMMRhUjoRqUoXfwLl6dk,https://www.google.com/maps/place/?q=place_id:ChIJQX6VMMRhUjoRqUoXfwLl6dk,part_376,2026-09-20 20:19:21
SAINIK BATTERY |JANKIPURAM| KURSI ROAD,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Motorcycle parts store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91611 77177,N/A,4.8,471.0,"Shop No 1, Bindra Tower, Nahar Rd, Gaya Tiraha, Nagar Mahapalika, Lucknow, Uttar Pradesh 226021","Gaya Tiraha, Nagar Mahapalika",26.932894899999997,80.9631151,ChIJdYOsa5xXmTkRRA9o1ECMZmg,https://www.google.com/maps/place/?q=place_id:ChIJdYOsa5xXmTkRRA9o1ECMZmg,part_376,2026-09-20 20:19:21
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_376,2026-09-20 20:19:21
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99414 26380,N/A,4.9,422.0,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_376,2026-09-20 20:19:21
Tamil Nadu Battery House & tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electric motor store, Electrical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98416 37970,N/A,4.6,173.0,"100/1, Ashok Nagar Main Rd, Ashok Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ashok Nagar, Kodambakkam",13.0453874,80.21830039999999,ChIJ5aVGeOVmUjoRgzT03vx4LLg,https://www.google.com/maps/place/?q=place_id:ChIJ5aVGeOVmUjoRgzT03vx4LLg,part_376,2026-09-20 20:19:21
Sri Kamatchi Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98401 28670,N/A,5.0,209.0,": 90, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee",13.0403191,80.11413739999999,ChIJbd2LOc9hUjoRBhp-IkY_tmI,https://www.google.com/maps/place/?q=place_id:ChIJbd2LOc9hUjoRBhp-IkY_tmI,part_376,2026-09-20 20:19:21
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_376,2026-09-20 20:19:21
Indian Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99622 05404,N/A,5.0,261.0,"186A, Chennai Tiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Padi",13.0982294,80.1752927,ChIJSZYgJ2tkUjoRhJmnIExR6ck,https://www.google.com/maps/place/?q=place_id:ChIJSZYgJ2tkUjoRhJmnIExR6ck,part_376,2026-09-20 20:19:21
Batteries world,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97911 94743,N/A,5.0,272.0,"17, Anna Salai, Gokulam Colony, Sambanthanar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Gokulam Colony, Sambanthanar Nagar, Pammal",12.9733533,80.133637,ChIJZXYQWPtfUjoRwH5h2vx0DHE,https://www.google.com/maps/place/?q=place_id:ChIJZXYQWPtfUjoRwH5h2vx0DHE,part_376,2026-09-20 20:19:21
Anand Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar energy equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98403 03464,N/A,4.9,78.0,"125, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",801113,12.860003299999999,80.1316346,ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,part_376,2026-09-20 20:19:21
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_376,2026-09-20 20:19:22
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93083 84899,N/A,4.8,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_376,2026-09-20 20:19:22
