business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Garments & Saree,Saree Showroom,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"BSNL Tower, Telhara, Bihar 801306",Southern Barahi,25.2271528,85.1843607,ChIJpVtlLWq58jkRSOXhLt5Lc6U,https://www.google.com/maps/place/?q=place_id:ChIJpVtlLWq58jkRSOXhLt5Lc6U,part_376,2026-09-20 20:19:57
Shagun Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94303 89991,N/A,5.0,,"Main Bazar, Telhara, Mozafrabad, Bihar 801306",801301,25.2252773,85.180707,ChIJEadjSfa58jkRq0Ox8rJxEls,https://www.google.com/maps/place/?q=place_id:ChIJEadjSfa58jkRq0Ox8rJxEls,part_376,2026-09-20 20:19:57
Vatika Saheli,Saree Showroom,Clothing store,"Clothing store, Saree Shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82922 36326,N/A,3.9,,"Shri Ram Complex, 35, Hanuman Ganj, Durga Asthan, Islampur, Bihar 801303","Hanuman Ganj, Durga Asthan",25.1420377,85.20473799999999,ChIJU9b8TIzB8jkR7G-nYnCQcfY,https://www.google.com/maps/place/?q=place_id:ChIJU9b8TIzB8jkR7G-nYnCQcfY,part_376,2026-09-20 20:19:57
Shahiba Saree,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91351 53215,N/A,5.0,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.5242981,ChIJ20lhLXb18jkRyMHrfBa4OiA,https://www.google.com/maps/place/?q=place_id:ChIJ20lhLXb18jkRyMHrfBa4OiA,part_376,2026-09-20 20:19:57
MAA ambey Vestraleya,Saree Showroom,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ambedkar Nagar, Telhara, Bihar 801306",Ambedkar Nagar,25.2235016,85.186595,ChIJcc4gIZS58jkRuxs63jBm83M,https://www.google.com/maps/place/?q=place_id:ChIJcc4gIZS58jkRuxs63jBm83M,part_376,2026-09-20 20:19:57
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_376,2026-09-20 20:19:57
Trimurti market,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,184.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201684,85.51396969999999,ChIJ94wL3uSN8jkRq-CV9a1ag9o,https://www.google.com/maps/place/?q=place_id:ChIJ94wL3uSN8jkRq-CV9a1ag9o,part_376,2026-09-20 20:19:58
Vishnu maya,Saree Showroom,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84098 97288,N/A,5.0,1.0,"Gali no 10, Patel Nagar Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198968699999998,85.5143805,ChIJL316GXLz8jkRrZHfLbrX4K4,https://www.google.com/maps/place/?q=place_id:ChIJL316GXLz8jkRrZHfLbrX4K4,part_376,2026-09-20 20:19:58
POOJA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93861 60833,N/A,4.0,3.0,"6G5G+6CJ, Rahve Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2080947,85.5260187,ChIJsaok26708jkRf8ijd8iiw_s,https://www.google.com/maps/place/?q=place_id:ChIJsaok26708jkRf8ijd8iiw_s,part_376,2026-09-20 20:19:58
Raj Ratan,Saree Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_376,2026-09-20 20:19:59
