business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sony Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81022 94790,N/A,5.0,3.0,"Moghal Kua, Habibpura, Bihar Sharif, Bihar 803118","Moghal Kua, Habibpura",25.2147249,85.51648589999999,ChIJrx7MPgPz8jkRFt_z0AnDBh4,https://www.google.com/maps/place/?q=place_id:ChIJrx7MPgPz8jkRFt_z0AnDBh4,part_376,2026-09-20 20:19:59
New Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,3.0,"5GW5+9Q4, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958767,85.5094398,ChIJLx5xFgDz8jkRlfUF8_RoS7g,https://www.google.com/maps/place/?q=place_id:ChIJLx5xFgDz8jkRlfUF8_RoS7g,part_376,2026-09-20 20:19:59
Shahzad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88096 47171,N/A,4.5,2.0,"SH71, North Patel Nagar, Ranapratap Nagar, Islampur, Bihar 801303","North Patel Nagar, Ranapratap Nagar",25.1421589,85.2030137,ChIJ2WsRt_TB8jkRflMzLsyBcCk,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRt_TB8jkRflMzLsyBcCk,part_376,2026-09-20 20:19:59
CaryFour,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94704 52554,https://caryfour.com/,4.1,21.0,"Ward no: 27, 11 mohalla, shekhana khurd post, Bihar Sharif, Bihar 803101",shekhana khurd post,25.2013099,85.5260696,ChIJF4NEM5j18jkRRERAdIu_ueI,https://www.google.com/maps/place/?q=place_id:ChIJF4NEM5j18jkRRERAdIu_ueI,part_376,2026-09-20 20:19:59
MANAGER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94704 49637,N/A,5.0,5.0,"5GV5+RVP, Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945791,85.50969219999999,ChIJcxolLV3z8jkR9fTc1yafUiM,https://www.google.com/maps/place/?q=place_id:ChIJcxolLV3z8jkR9fTc1yafUiM,part_376,2026-09-20 20:19:59
SHEELA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1966342,85.52228149999999,ChIJy6NS4aD08jkRPs34JRluP9Y,https://www.google.com/maps/place/?q=place_id:ChIJy6NS4aD08jkRPs34JRluP9Y,part_376,2026-09-20 20:19:59
Shivam Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78704 45068,N/A,5.0,1.0,"13, near Nalanda Khandar Road, Bargaon, Patna, Bihar 803111",801301,25.1430866,85.443337,ChIJk3kMUnPy8jkRqa0BTe0AUTU,https://www.google.com/maps/place/?q=place_id:ChIJk3kMUnPy8jkRqa0BTe0AUTU,part_376,2026-09-20 20:19:59
Khalil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70041 80243,N/A,5.0,2.0,"87, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058324,85.5290016,ChIJd2YBUmP18jkRnCSSQJVryvI,https://www.google.com/maps/place/?q=place_id:ChIJd2YBUmP18jkRnCSSQJVryvI,part_376,2026-09-20 20:19:59
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",801301,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_376,2026-09-20 20:19:59
PRINCE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62021 24284,N/A,,,"68PX+93J ग्राम. पो, Mushar Toli, पिलिच, Pilichh, Bihar 803114",Mushar Toli,25.2359674,85.3476304,ChIJLSo085iU8jkRrkm7fF1C-RQ,https://www.google.com/maps/place/?q=place_id:ChIJLSo085iU8jkRrkm7fF1C-RQ,part_376,2026-09-20 20:19:59
New GAURAV SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82718 43346,N/A,5.0,,"Gaurav Shoe Store, ANDR BAZAR, Nur Sarai, Bihar 803113",801301,25.2754782,85.45750579999999,ChIJM0HvG_aN8jkR9cppQ8k4eVg,https://www.google.com/maps/place/?q=place_id:ChIJM0HvG_aN8jkR9cppQ8k4eVg,part_376,2026-09-20 20:20:00
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_376,2026-09-20 20:20:00
Puma Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4272 5673,https://store-in.puma.com/puma-store-puma-biharsharif-sports-apparel-kaghzi-mohalla-biharsharif-304771/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor & 1st Floor, near Bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206968399999997,85.516752,ChIJ_2V9Cbvz8jkR7De648OStrA,https://www.google.com/maps/place/?q=place_id:ChIJ_2V9Cbvz8jkR7De648OStrA,part_376,2026-09-20 20:20:00
NALANDA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"6G29+M2W, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201736099999998,85.5175794,ChIJacKgU1jz8jkR2DA6k2-wHZY,https://www.google.com/maps/place/?q=place_id:ChIJacKgU1jz8jkR2DA6k2-wHZY,part_376,2026-09-20 20:20:00
P Leathers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"near Khandak More Road, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991279,85.5302233,ChIJWyIBOnn18jkRvOZwOzNpWmw,https://www.google.com/maps/place/?q=place_id:ChIJWyIBOnn18jkRvOZwOzNpWmw,part_376,2026-09-20 20:20:02
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_376,2026-09-20 20:20:02
