business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_376,2026-09-20 20:25:29
Believery Services,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJuZLt5KdX7TkRKPfyneC9FUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZLt5KdX7TkRKPfyneC9FUQ,part_376,2026-09-20 20:25:29
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_376,2026-09-20 20:25:30
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.ashokleyland.com/,4.4,,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_376,2026-09-20 20:25:31
H/O PATLIPUTRA MOTORS PRIVATE LIMITED,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.patliputramotors.in/,4.7,,"Old check post, NH-30, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.570646999999997,85.2467775,ChIJb0gP9Ieh8jkRCRt9l8ROhcM,https://www.google.com/maps/place/?q=place_id:ChIJb0gP9Ieh8jkRCRt9l8ROhcM,part_376,2026-09-20 20:25:31
"Bombay Motors BMP - Mahindra, Tata, Eicher, Ashok Leyland, Bharatbenz, Bajaj, Piaggio Body Parts, Spare Parts & Accessories",Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto market, Auto Accessories Store, Exporter, Truck parts supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77340 85399,N/A,5.0,,"Hari Om Building, Mahatma Gandhi Setu, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5909549,85.1909467,ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,https://www.google.com/maps/place/?q=place_id:ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,part_376,2026-09-20 20:25:31
M.B MOTORS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 71152,N/A,5.0,,"Patel Market, Gandhi Setu Marg, opp. Pappu Dhaba, near Samrat Petrol Pump, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.5900315,85.1897389,ChIJy5ufJFVf7TkRdzdqHB3Ijxs,https://www.google.com/maps/place/?q=place_id:ChIJy5ufJFVf7TkRdzdqHB3Ijxs,part_376,2026-09-20 20:25:31
Narmada Motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 83806,http://narmadamotors.in/,3.8,,"Opposite KFC Resturant,Main Road Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6032862,85.15306799999999,ChIJ_x9vgItY7TkRo17G_WUYL1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vgItY7TkRo17G_WUYL1U,part_376,2026-09-20 20:25:31
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Tempo and Mini Truck Service,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70612 12837,N/A,5.0,,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_376,2026-09-20 20:25:31
Valvoline Truck Xpert - Suraj Workhop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95259 04034,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, opposite PNB Bank, Pitambar Nagar, Gokhulpur Kurhar, Patna, Bihar 801103",Pitambar Nagar,25.575686899999997,84.86964739999999,ChIJj-uIqq-rkjkRNbfht03e5gw,https://www.google.com/maps/place/?q=place_id:ChIJj-uIqq-rkjkRNbfht03e5gw,part_376,2026-09-20 20:25:31
