business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K SUCCESS CLASSES,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82527 48849,N/A,5.0,139.0,"New Millat Colony Rd, Sector 1, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sector 1, Maulana Azad Nagar, Khagaul",25.5761181,85.05905179999999,ChIJIUpqBA-p8jkRxSEblNmHbLY,https://www.google.com/maps/place/?q=place_id:ChIJIUpqBA-p8jkRxSEblNmHbLY,part_376,2026-09-20 20:26:28
Jawed Home Tution centre,Tuition Center,Education center,"Education center, Educational institution",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74884 19866,N/A,4.9,9.0,"Almizan nagar, Phulwari Sharif, Patna, Bihar 801505","Almizan nagar, Phulwari Sharif",25.5688499,85.0635544,ChIJ-SemaZWp8jkR8jw0qyNse_w,https://www.google.com/maps/place/?q=place_id:ChIJ-SemaZWp8jkR8jw0qyNse_w,part_376,2026-09-20 20:26:28
Wisdom Coaching Centre,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,63.0,"MR Colony Rd, Deep Narayan Market, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Birla Colony, Phulwari Sharif",25.577127599999997,85.0680359,ChIJgyY4Un6p8jkR_-JZCP4cTdE,https://www.google.com/maps/place/?q=place_id:ChIJgyY4Un6p8jkR_-JZCP4cTdE,part_376,2026-09-20 20:26:28
PARIWARTAN EK UMMEED...,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,14.0,"SUMITRA COMPLEX VRINDAWAN COLONY NEAR PNB AIIMS ROAD PHULWARI SHARIF PATNA Call 9308930792, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5703821,85.0490873,ChIJd7vetTCp8jkRfyBPkyFc5Hg,https://www.google.com/maps/place/?q=place_id:ChIJd7vetTCp8jkRfyBPkyFc5Hg,part_376,2026-09-20 20:26:28
Smart Home Tution,Tuition Center,Private Tutor,Private Tutor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://patna.homestuition.in/,4.8,53.0,"Saket Vihar, Anisabad, Patna, Bihar 801505","Saket Vihar, Anisabad",25.5803454,85.08835909999999,ChIJc5zAUztY7TkRdkIQZFsRoTI,https://www.google.com/maps/place/?q=place_id:ChIJc5zAUztY7TkRdkIQZFsRoTI,part_376,2026-09-20 20:26:28
Fundamental Coaching center Mathematics by Rupesh sir (छोटे सर ),Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,5.0,"H25J+GX2, Phulwari, Bihar 801505",801505,25.558702,85.0325486,ChIJjxH2FgCp8jkRzqkIE2uTkco,https://www.google.com/maps/place/?q=place_id:ChIJjxH2FgCp8jkRzqkIE2uTkco,part_376,2026-09-20 20:26:28
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,189.0,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_376,2026-09-20 20:26:28
Tution Time Home Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77838 35069,http://tuitiontimeglobal.com/,5.0,,"2/22, Jagdeo Path, near Pillar no 7, Jyotipuram Colony, SBI colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, SBI colony, Rukanpura",25.6073554,85.0735042,ChIJeYGDdepX7TkRCxyFu0l5EpE,https://www.google.com/maps/place/?q=place_id:ChIJeYGDdepX7TkRCxyFu0l5EpE,part_376,2026-09-20 20:26:29
AKR. EDUCATION |Home Tuition center,Tuition Center,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://patna.homestuition.in/,5.0,,"Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5839306,85.0926073,ChIJF1EQwsBZ7TkRpssyzWUiYDY,https://www.google.com/maps/place/?q=place_id:ChIJF1EQwsBZ7TkRpssyzWUiYDY,part_376,2026-09-20 20:26:29
N K Home Tuition Patna India,Tuition Center,Educational consultant,Educational consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92790 23314,http://patna.homestuition.in/,5.0,,"Gokul Path, Murlichack, Vikash Vihar Colony, Patna, Bihar 801506","Murlichack, Vikash Vihar Colony",25.5881309,85.0618848,ChIJVSBzlAFX7TkRJlJUmYaYRog,https://www.google.com/maps/place/?q=place_id:ChIJVSBzlAFX7TkRJlJUmYaYRog,part_376,2026-09-20 20:26:29
Lifeline Home Tuition,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Distance Learning Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99349 85213,https://lifelinehometuition.com/,5.0,,"Rd Number 4, Ranipur, Phulwari Sharif, Patna, Bihar 800002","Ranipur, Phulwari Sharif",25.5685681,85.088667,ChIJWRdh7s4hKG8RDQxoTnCGUEY,https://www.google.com/maps/place/?q=place_id:ChIJWRdh7s4hKG8RDQxoTnCGUEY,part_376,2026-09-20 20:26:29
Knowledge Cafè Coaching Center - Best Coaching Classes at Khagaul,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 68518,https://knowledgecafeofficial.mydurable.com/?pt=NjViMTQ1YWYyNmI5MTMyMDAzMjRkZTBjOjE3MTg4MTY3MzYuNTg0OnByZXZpZXc=,4.9,,"1st Floor Malti Market, Saguna Khagaul Rd, Jai Ram Bazar, Khagaul, Danapur, Bihar 801105","Jai Ram Bazar, Khagaul",25.5798445,85.04514189999999,ChIJEd5xjF9X7TkRxN_ztXfJRLU,https://www.google.com/maps/place/?q=place_id:ChIJEd5xjF9X7TkRxN_ztXfJRLU,part_376,2026-09-20 20:26:29
"Chandrayans Academy | Best Home Tuition & Institution in Patna | KG-12 | IIT, NEET & Olympiads | Competitive Exams",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90310 25251,https://chandrayansbesthometuition.com/patna/,5.0,,"2nd Floor, Shushila Rajendra Complex, Beur Jail Rd, Ganga Vihar Colony, Anisabad, Patna, Bihar 800032","Ganga Vihar Colony, Anisabad",25.5713424,85.095602,ChIJsXPq7UCp8jkRktqXwC4JLX4,https://www.google.com/maps/place/?q=place_id:ChIJsXPq7UCp8jkRktqXwC4JLX4,part_376,2026-09-20 20:26:29
Reflex Home Tuition - Patna Bihar,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82714 70375,http://reflexhometuitionpatna.in/,5.0,,"1st floor, Malti niwas, Bypass road, near sinchai bhawan, Anisabad, Patna, Bihar 800002",Anisabad,25.5837178,85.09684,ChIJbfq1tj1X7TkReFqWS0mvC8I,https://www.google.com/maps/place/?q=place_id:ChIJbfq1tj1X7TkReFqWS0mvC8I,part_376,2026-09-20 20:26:29
Nirmaan Classes,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,91.0,"Chunauti Kuan, Khagaul Rd, near Phulwari Thana, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5772965,85.06858969999999,ChIJh-DIFyWp8jkRcu66aWbCUGw,https://www.google.com/maps/place/?q=place_id:ChIJh-DIFyWp8jkRcu66aWbCUGw,part_376,2026-09-20 20:26:30
Gyan Deep Coaching Centre,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,24.0,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5766563,85.0684773,ChIJDWQT1Suo8jkR-_TEtEQhmgQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQT1Suo8jkR-_TEtEQhmgQ,part_376,2026-09-20 20:26:30
Rahman Coaching Centre,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,86.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5735408,85.07303019999999,ChIJ8b2qKC-o8jkRDp_YfJFP8s8,https://www.google.com/maps/place/?q=place_id:ChIJ8b2qKC-o8jkRDp_YfJFP8s8,part_376,2026-09-20 20:26:30
Intellect Commerce Classes,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70045 77674,N/A,4.9,66.0,"Jai Market, near Nav Durga Mandir, Minhaj Nagar, chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, chunauti Kuan, Phulwari Sharif",25.577363199999997,85.0700244,ChIJ1QHPbgOp8jkRzsYpqkFvTQE,https://www.google.com/maps/place/?q=place_id:ChIJ1QHPbgOp8jkRzsYpqkFvTQE,part_376,2026-09-20 20:26:30
Coach UP Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73209 80239,http://on-app.in/app/home?orgCode=cueqn,4.8,259.0,"Usman Nagar, Nohsa, Phulwari Sharif, Bari Khagaul, Bihar 801505",Phulwari Sharif,25.5670652,85.05497729999999,ChIJaY3H-s-p8jkRJorxZkYQShE,https://www.google.com/maps/place/?q=place_id:ChIJaY3H-s-p8jkRJorxZkYQShE,part_376,2026-09-20 20:26:30
BYJU'S Tuition Centre - Phulwari Sharif,Tuition Center,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-phulwari-sharif-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.8,33.0,"1st Floor, Plot No, 9 & 10, Khagaul Rd, near BMP 16 Temple, above Reliance Smart Point, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Maulana Azad Nagar, Phulwari Sharif",25.5780925,85.0561919,ChIJSwsZfcup8jkRLEvJBKt61ZA,https://www.google.com/maps/place/?q=place_id:ChIJSwsZfcup8jkRLEvJBKt61ZA,part_376,2026-09-20 20:26:30
Teachers Select Academy,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77008 78157,http://www.tsapatna.com/,4.8,312.0,"2nd Floor, Rai complex, Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617777699999998,85.12174309999999,ChIJk2juP6NZ7TkRuaOV3nE4WEw,https://www.google.com/maps/place/?q=place_id:ChIJk2juP6NZ7TkRuaOV3nE4WEw,part_376,2026-09-20 20:26:30
