business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juice Bar & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J3C4+F6M, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6212125,85.0555469,ChIJtwtGFwBX7TkRM5SEBiK1i98,https://www.google.com/maps/place/?q=place_id:ChIJtwtGFwBX7TkRM5SEBiK1i98,part_376,2026-09-20 20:25:13
Milkshake Haven - Taste it Feel It,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62031 97397,https://wa.me/message/JMRR5AJFJNRZG1,4.9,63.0,"Ground Floor, Chandravansi Niketan, Ashiana - Digha Rd, opposite Kamini`s R.D Mansion, near Gold`s Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610999,85.0816662,ChIJzy3jRXNX7TkRnSNpvvaStHk,https://www.google.com/maps/place/?q=place_id:ChIJzy3jRXNX7TkRnSNpvvaStHk,part_376,2026-09-20 20:25:13
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84098 49526,N/A,5.0,1.0,"Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6373627,85.0436077,ChIJl4Z4E1ZX7TkRw_Oof7-5UKs,https://www.google.com/maps/place/?q=place_id:ChIJl4Z4E1ZX7TkRw_Oof7-5UKs,part_376,2026-09-20 20:25:13
Shakahari swaad,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99394 69050,N/A,3.3,7.0,"Ledds asian school, Gola Rd, jagdev nagar, Ramjaipal Nagar, Danapur, Patna, Bihar 801503","jagdev nagar, Ramjaipal Nagar",25.612164099999998,85.0633932,ChIJu7AhH7FX7TkRAx11fobytis,https://www.google.com/maps/place/?q=place_id:ChIJu7AhH7FX7TkRAx11fobytis,part_376,2026-09-20 20:25:13
Natural fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90977 53941,N/A,4.7,3.0,"Natural fruit Juice Corner, 5, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115902,85.1511313,ChIJseq5gvZY7TkRd4aYufpIKyI,https://www.google.com/maps/place/?q=place_id:ChIJseq5gvZY7TkRd4aYufpIKyI,part_376,2026-09-20 20:25:14
Juice Box Patna,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99317 23768,N/A,5.0,14.0,"Frazer Road, SP Verma Rd, opposite Central Bank Of India, Golumber, Patna, Bihar 800001","Golumber, Lodipur",25.6123644,85.1408798,ChIJMY04SN1Z7TkRe6eUX-OLNzQ,https://www.google.com/maps/place/?q=place_id:ChIJMY04SN1Z7TkRe6eUX-OLNzQ,part_376,2026-09-20 20:25:14
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96084 77033,N/A,5.0,14.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_376,2026-09-20 20:25:14
Quality Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Grocery store, Bakery and Cake Shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 13224,N/A,3.8,807.0,"AG Colony Main Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6156455,85.0917882,ChIJRblMoZBX7TkRv03RB7pZGP0,https://www.google.com/maps/place/?q=place_id:ChIJRblMoZBX7TkRv03RB7pZGP0,part_376,2026-09-20 20:25:15
SUNNY JUCE CONNER,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 64902,N/A,5.0,2.0,"Punpun Bazar, Patna, Bihar 804453",801503,25.4978807,85.1027074,ChIJ03_3sXep8jkR9n_isiNDSuU,https://www.google.com/maps/place/?q=place_id:ChIJ03_3sXep8jkR9n_isiNDSuU,part_376,2026-09-20 20:25:15
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_376,2026-09-20 20:25:16
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72503 38470,N/A,3.7,3.0,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_376,2026-09-20 20:25:16
