business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda homeo hall,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"5GWF+HFX, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964944,85.5237375,ChIJ562KdQD18jkR-SiPMALFVs0,https://www.google.com/maps/place/?q=place_id:ChIJ562KdQD18jkR-SiPMALFVs0,part_376,2026-09-20 20:20:01
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_376,2026-09-20 20:20:01
Sharda homeo and herbal clinic,Homeopathic Clinic,Homeopath,Homeopath,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,,"Palika bazar, Ranchi road, garage road, near manokamna Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.201189,85.5160896,ChIJPUFD_LPz8jkR9BTVP_vaBKg,https://www.google.com/maps/place/?q=place_id:ChIJPUFD_LPz8jkR9BTVP_vaBKg,part_376,2026-09-20 20:20:01
Kankanady Homeo Hall,Homeopathic Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80836 46986,N/A,5.0,,"66FH+FW4, Dhawan, Bihar 801301",801301,25.223637399999998,85.2298265,ChIJ86gFFHa_8jkRDyUXu_QPR60,https://www.google.com/maps/place/?q=place_id:ChIJ86gFFHa_8jkRDyUXu_QPR60,part_376,2026-09-20 20:20:01
National Homio Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93344 27357,N/A,5.0,,"Machali Market Machali Market, Bihar 801303",Ranapratap Nagar,25.1438268,85.2035933,ChIJyQT7ObfB8jkRrr7H3n2nSpY,https://www.google.com/maps/place/?q=place_id:ChIJyQT7ObfB8jkRrr7H3n2nSpY,part_376,2026-09-20 20:20:01
homeo clnic,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"5757+P7P, Makhdumpur, Bihar 801303",801301,25.159344899999997,85.2631924,ChIJB1XfXADB8jkRD-L181htFIc,https://www.google.com/maps/place/?q=place_id:ChIJB1XfXADB8jkRD-L181htFIc,part_376,2026-09-20 20:20:01
Homeo Tarang,Homeopathic Clinic,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"VGPR+875, Nardiganj Rd, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8857522,85.54073509999999,ChIJL-ywfgD_8jkRbpGswX5kL5o,https://www.google.com/maps/place/?q=place_id:ChIJL-ywfgD_8jkRbpGswX5kL5o,part_376,2026-09-20 20:20:01
PRATAP HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90163 68397,https://www.prataphomeohall.com/,1.0,,"Rajo Singh Ke Market Me, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089136,85.53235099999999,ChIJRxgdbPL38jkRuf0Ofr0lryE,https://www.google.com/maps/place/?q=place_id:ChIJRxgdbPL38jkRuf0Ofr0lryE,part_376,2026-09-20 20:20:01
Poor homeo audhalya,Homeopathic Clinic,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Islampur - Jatipur Rd, near sumsung store, Ekangarsarai, Bihar 801303",801301,25.1526361,85.24624999999999,ChIJ3xH-GEfB8jkRsDhrEdD1VN4,https://www.google.com/maps/place/?q=place_id:ChIJ3xH-GEfB8jkRsDhrEdD1VN4,part_376,2026-09-20 20:20:01
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_376,2026-09-20 20:20:02
Dr. Ashok Kumar Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Medical clinic, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 20383,N/A,4.8,,"Ashoka Tower, E Boring Canal Rd, near Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6100337,85.117745,ChIJ7wjBl_R-DRQRcuITeqImW1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wjBl_R-DRQRcuITeqImW1M,part_376,2026-09-20 20:20:02
Dr Ganesh Homeo Clinic - Best Homeopathy Clinic in Chennai,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98949 99243,https://drganeshl.drxpro.in/,5.0,,"No: 3, Taramani Link Rd, near Arun Hospital, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.980981499999999,80.2351979,ChIJ7fVrqnldUjoRC7XW3U9AqH4,https://www.google.com/maps/place/?q=place_id:ChIJ7fVrqnldUjoRC7XW3U9AqH4,part_376,2026-09-20 20:20:02
WeClinic™ Homeopathy - Best Homeopathic Clinic in Kanpur | Best Homeopathic Doctor India,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Skin care clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79059 16362,https://weclinic.in/,4.6,,"3 / 84, F Block, Panki, Kanpur, Uttar Pradesh 208020","F Block, Panki",26.463295499999997,80.2301566,ChIJmZOadPo3nDkR-_yqpKMYPj0,https://www.google.com/maps/place/?q=place_id:ChIJmZOadPo3nDkR-_yqpKMYPj0,part_376,2026-09-20 20:20:02
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_376,2026-09-20 20:20:03
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82713 51884,N/A,5.0,,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_376,2026-09-20 20:20:03
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_376,2026-09-20 20:20:03
