business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshat cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5747483,83.9811055,ChIJxXCqeAB1kjkR0c8bCmYZW68,https://www.google.com/maps/place/?q=place_id:ChIJxXCqeAB1kjkR0c8bCmYZW68,part_376,2026-09-20 20:28:43
S.K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.skcybercafe.com/,5.0,2.0,"LONDON BEKARY, BUDHANPURWA, Babanagar, Buxar, Bihar 802101","BUDHANPURWA, Babanagar",25.577370499999997,83.9885809,ChIJqYDxbZl1kjkRIMiOoNOqHHI,https://www.google.com/maps/place/?q=place_id:ChIJqYDxbZl1kjkRIMiOoNOqHHI,part_376,2026-09-20 20:28:43
Anuj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73524 40656,N/A,5.0,4.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5650035,83.985703,ChIJ1Z8mcsh1kjkRCMjptyN2lTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8mcsh1kjkRCMjptyN2lTE,part_376,2026-09-20 20:28:43
PNS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Dheeraj Bhawan, 100, Mathiya Rd, Syndicate, Buxar, Bihar 802101",Syndicate,25.5759184,83.9860381,ChIJ4xU4QAB1kjkRiml8os0hdPg,https://www.google.com/maps/place/?q=place_id:ChIJ4xU4QAB1kjkRiml8os0hdPg,part_376,2026-09-20 20:28:43
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79034 91251,N/A,,,"Jail Pain Road, Iti road, Shwet Nagar, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.565883799999998,83.9742046,ChIJO63h16h1kjkRRt_Fwksnmuw,https://www.google.com/maps/place/?q=place_id:ChIJO63h16h1kjkRRt_Fwksnmuw,part_376,2026-09-20 20:28:43
MAA SHARDA CYBER,Internet Cafe,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92343 13033,N/A,4.3,21.0,"ROAD, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5725679,83.97165609999999,ChIJY4499Ah1kjkRBUeDNNl0KUk,https://www.google.com/maps/place/?q=place_id:ChIJY4499Ah1kjkRBUeDNNl0KUk,part_376,2026-09-20 20:28:43
Shiva Cyber Cafe & Studio,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXJR+HG2, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5813831,83.9912621,ChIJP1wrVQB1kjkRwRzW857iZfs,https://www.google.com/maps/place/?q=place_id:ChIJP1wrVQB1kjkRwRzW857iZfs,part_376,2026-09-20 20:28:43
Himanshu photostate and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"Nai Bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5562088,83.9708204,ChIJ0zkjQgh1kjkR7UnkJSnOX-M,https://www.google.com/maps/place/?q=place_id:ChIJ0zkjQgh1kjkR7UnkJSnOX-M,part_376,2026-09-20 20:28:44
Abhay internet cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"near G.P Buxar, Itarhi, Bihar 802123",802101,25.482515499999998,84.0084163,ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,https://www.google.com/maps/place/?q=place_id:ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,part_376,2026-09-20 20:28:44
janta Cyber Cafe,Internet Cafe,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Santh, Buxar, Bihar 802101",Santh,25.5740004,83.9716538,ChIJSwpraWt1kjkRz5rNzWuQMp8,https://www.google.com/maps/place/?q=place_id:ChIJSwpraWt1kjkRz5rNzWuQMp8,part_376,2026-09-20 20:28:44
Sonu Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Loan agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/kumar_sonu_7668?igsh=aWx5MnhoMGEybGw0,4.5,,"ITI OFFICE, near JIO STORE, Virat Nagar, Buxar, Bihar 802101",Virat Nagar,25.5622632,83.9635871,ChIJXxPoCRF1kjkRQBO4hnhi5jY,https://www.google.com/maps/place/?q=place_id:ChIJXxPoCRF1kjkRQBO4hnhi5jY,part_376,2026-09-20 20:28:44
Sneha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"HXCM+WMG, Unnamed Road, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.572311199999998,83.9842086,ChIJCRcLJqV1kjkRrHcfobUK86w,https://www.google.com/maps/place/?q=place_id:ChIJCRcLJqV1kjkRrHcfobUK86w,part_376,2026-09-20 20:28:44
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563339799999998,83.9758295,ChIJ4064Tm11kjkRR3NbOjZpA8o,https://www.google.com/maps/place/?q=place_id:ChIJ4064Tm11kjkRR3NbOjZpA8o,part_376,2026-09-20 20:28:44
Pulkit Cyber Buxar,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94302 72180,N/A,4.1,,"HX77+Q34, SH 13, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.564380999999997,83.9627101,ChIJA1sjkhJ1kjkRmO6zrBbP6sA,https://www.google.com/maps/place/?q=place_id:ChIJA1sjkhJ1kjkRmO6zrBbP6sA,part_376,2026-09-20 20:28:44
Raunak Cyber Point,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX39+M4R, Nai Bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554226,83.9677562,ChIJ9aMmRxZ1kjkRzXOFBmF45SU,https://www.google.com/maps/place/?q=place_id:ChIJ9aMmRxZ1kjkRzXOFBmF45SU,part_376,2026-09-20 20:28:44
RUBAL CYBER CAFE & MULTISERVICES,Internet Cafe,Money transfer service,Money transfer service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Shanti Complex , Machharhatta Pull,Main Road, Buxar, Bihar 802101",Civil Lines,25.5760646,83.9818731,ChIJQ4E1cBB1kjkR9qY0th2ZmpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4E1cBB1kjkR9qY0th2ZmpE,part_376,2026-09-20 20:28:44
H K ONLINE CENTER AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"HX4C+Q7Q, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556951299999998,83.9707267,ChIJk-kj-3V1kjkRIrD23qnxCAo,https://www.google.com/maps/place/?q=place_id:ChIJk-kj-3V1kjkRIrD23qnxCAo,part_376,2026-09-20 20:28:45
Cyber hub (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.557958,83.9749863,ChIJvYDMRJ51kjkRyLiZ4E_25QU,https://www.google.com/maps/place/?q=place_id:ChIJvYDMRJ51kjkRyLiZ4E_25QU,part_376,2026-09-20 20:28:45
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62018 58782,N/A,,,"Cyber Cafe Police Chawki, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.559489799999998,83.9637288,ChIJj_fbN1B1kjkRTquU05HpUY4,https://www.google.com/maps/place/?q=place_id:ChIJj_fbN1B1kjkRTquU05HpUY4,part_376,2026-09-20 20:28:45
Bhoomi Service Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91354 58113,N/A,5.0,,"Suprabhat Colony, near Bada Bagh, Buxar, Mustafapur, Bihar 802136",802101,25.5703177,84.1498651,ChIJpxkgNPV5kjkRgFu21C0H6yA,https://www.google.com/maps/place/?q=place_id:ChIJpxkgNPV5kjkRgFu21C0H6yA,part_376,2026-09-20 20:28:45
Jio Giga Fiber buxar,Internet Cafe,Internet service provider,Internet service provider,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76316 88271,https://t.me/Jiofiberbuxar,2.6,,"near Government ITI, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.563300299999998,83.96544279999999,ChIJ48aM_W11kjkRBq-l486P3tc,https://www.google.com/maps/place/?q=place_id:ChIJ48aM_W11kjkRBq-l486P3tc,part_376,2026-09-20 20:28:45
Chahat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99318 36597,N/A,3.7,,"HXGJ+FQC, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576179999999997,83.9818844,ChIJlWQcc691kjkRpQurjc2i_TE,https://www.google.com/maps/place/?q=place_id:ChIJlWQcc691kjkRpQurjc2i_TE,part_376,2026-09-20 20:28:45
Galaxy Computer Purana Bhojpur,Internet Cafe,Internet cafe,Internet cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99312 06100,N/A,3.9,,"Arrah - Buxar Rd, Bhojpur, Bihar 802133",802101,25.5824361,84.1258493,ChIJMYwmxE94kjkRgFo55hwDoSw,https://www.google.com/maps/place/?q=place_id:ChIJMYwmxE94kjkRgFo55hwDoSw,part_376,2026-09-20 20:28:45
