business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangur Cement - Gange Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 466,https://dealers.bangurcement.com/bangur-cement-gange-building-material-cement-manufacturer-simri-buxar-474087/Home?utm_source=locator&utm_medium=googleplaces,,,"Beni Lal Ke Dera, Rajapur, Bihar 802131",802111,25.687001,84.17700099999999,ChIJR7MdJXp7kjkRSL1bi9LuJok,https://www.google.com/maps/place/?q=place_id:ChIJR7MdJXp7kjkRSL1bi9LuJok,part_376,2026-09-20 20:30:41
Meera Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H5J3+XM5, Pakawa Innar, Dumari Road, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.5823985,84.15424879999999,ChIJy1GprIB5kjkRzuT-JvMt81M,https://www.google.com/maps/place/?q=place_id:ChIJy1GprIB5kjkRzuT-JvMt81M,part_376,2026-09-20 20:30:41
Prism Cement - Shiv Shakti Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91100 68688,https://www.prismcement.com/,,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJE1y6AmZ5kjkRGFuhBgkJ0Vo,part_376,2026-09-20 20:30:41
Birla Opus Paint Gallery - Jai Prakash Hardware & Paints Store,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 3783 9163,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,86.0,"Raghunathpur Rd, Raghunathpur, Bihar 802134",802111,25.559447,84.3034107,ChIJC30eo_h1kjkRP_etWluBKig,https://www.google.com/maps/place/?q=place_id:ChIJC30eo_h1kjkRP_etWluBKig,part_376,2026-09-20 20:30:42
Om Sai Nath Enterprises,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99390 10536,N/A,,,"Twining, ganj noniyapura, Sowan, Bihar 802119",802111,25.5624051,84.217323,ChIJjRgXfAB_kjkRvKEUQZByQOY,https://www.google.com/maps/place/?q=place_id:ChIJjRgXfAB_kjkRvKEUQZByQOY,part_376,2026-09-20 20:30:42
Prabha Paras Building Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91028 09287,N/A,5.0,28.0,"Prabha Paras Nagar, near d.k.college, Dumraon, Hakimpur, Bihar 802136",802111,25.5744945,84.14862649999999,ChIJ22wLcJJ5kjkRm9Y_csxu56o,https://www.google.com/maps/place/?q=place_id:ChIJ22wLcJJ5kjkRm9Y_csxu56o,part_376,2026-09-20 20:30:42
Shakti Saw mill,Building Material Supplier,Saw mill,Saw mill,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70501 16393,N/A,5.0,3.0,"chowk pakwa inar, Naya Bhojpur, Dumraon, Bihar 802133",chowk pakwa inar,25.584852299999998,84.1567036,ChIJ7VNw27h5kjkR1UK8vF1KqRo,https://www.google.com/maps/place/?q=place_id:ChIJ7VNw27h5kjkR1UK8vF1KqRo,part_376,2026-09-20 20:30:42
Naveen Hardware And Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93364 91627,N/A,4.3,24.0,"Bazar, Shivpur Rd, near Chamao Gate, Tarna Bazar, Tarna, Varanasi, Uttar Pradesh 221003","Tarna Bazar, Tarna",25.363490199999998,82.93514739999999,ChIJh4i8Xu8sjjkReSTcOUCUejg,https://www.google.com/maps/place/?q=place_id:ChIJh4i8Xu8sjjkReSTcOUCUejg,part_376,2026-09-20 20:30:42
Shiv Shakti Traders,Building Material Supplier,Building materials market,"Building materials market, Fertilizer Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94722 99900,N/A,4.3,4.0,"National Highway 84, near OJHA PETROL PUMP, Brahmpur, Bihar 802112",802111,25.607253699999998,84.29755209999999,ChIJCWgDrcqBkjkRMBXo2J6oAaQ,https://www.google.com/maps/place/?q=place_id:ChIJCWgDrcqBkjkRMBXo2J6oAaQ,part_376,2026-09-20 20:30:42
Rahmat building material,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"H4FX+F68, Sivpuri caloni, Dumraon, Bihar 802136",802111,25.573652,84.148063,ChIJ38H58Qp5kjkRJlCPWxDgTMI,https://www.google.com/maps/place/?q=place_id:ChIJ38H58Qp5kjkRJlCPWxDgTMI,part_376,2026-09-20 20:30:43
Anil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88044 39011,N/A,5.0,1.0,"J6JC+7WJ, Chakki, Bihar 802111",802111,25.6307117,84.2222669,ChIJT1ucTo9-kjkRhYrVOLgxA5k,https://www.google.com/maps/place/?q=place_id:ChIJT1ucTo9-kjkRhYrVOLgxA5k,part_376,2026-09-20 20:30:43
Building material sub delar Ramgarh dera brahmpur,Building Material Supplier,Tile store,Tile store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"NH922, ramgarh dera, Buxar, Bihar 802112",ramgarh dera,25.606579399999998,84.28977859999999,ChIJC9QE9VGBkjkRmAL0kdnpdwI,https://www.google.com/maps/place/?q=place_id:ChIJC9QE9VGBkjkRmAL0kdnpdwI,part_376,2026-09-20 20:30:43
Bangur Cement - Home Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 682 452,https://dealers.bangurcement.com/bangur-cement-home-traders-cement-manufacturer-barhampur-buxar-474086/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 248, Khesra No 23, near Gousiya Masjid, Barhampur, Brahmpur, Bihar 802112",802111,25.605000999999998,84.307001,ChIJzTcJPESBkjkR1HSchKr_zqk,https://www.google.com/maps/place/?q=place_id:ChIJzTcJPESBkjkR1HSchKr_zqk,part_376,2026-09-20 20:30:43
Shree Cement - Maa Bindhyaashini Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 681 450,https://dealers.shreecement.com/shree-cement-maa-bindhyaashini-traders-cement-supplier-barhampur-buxar-473975/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naer Baba Vishwanath Mandir, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.601955699999998,84.3030163,ChIJIzqSgYyBkjkR4Qo7TOGlxAg,https://www.google.com/maps/place/?q=place_id:ChIJIzqSgYyBkjkR4Qo7TOGlxAg,part_376,2026-09-20 20:30:43
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",802111,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_376,2026-09-20 20:30:43
