business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajalakshmi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HP62+G6, Jamira, Bihar 802301",802161,25.560194199999998,84.7009479,ChIJP5XbfABZjTkRIPbtPntYVO8,https://www.google.com/maps/place/?q=place_id:ChIJP5XbfABZjTkRIPbtPntYVO8,part_376,2026-09-20 20:51:53
Lakho Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80835 65758,N/A,4.8,50.0,"yadav bhavan, Near, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5453472,84.6534133,ChIJxzEdc1FfjTkRuGXqCCxwDCY,https://www.google.com/maps/place/?q=place_id:ChIJxzEdc1FfjTkRuGXqCCxwDCY,part_376,2026-09-20 20:51:53
S Studio Unisex salon Ara,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70794 90177,N/A,5.0,27.0,"Dr Isha Ln, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558781699999997,84.65813899999999,ChIJFSnKCQBfjTkR7Meo2tSDlUo,https://www.google.com/maps/place/?q=place_id:ChIJFSnKCQBfjTkR7Meo2tSDlUo,part_376,2026-09-20 20:51:53
New Trends,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74880 19452,https://newtrends.netlify.app/,4.9,467.0,"More, near Adiya vision, Katira, Arrah, Bihar 802301",Katira,25.552352499999998,84.6543525,ChIJV_cCPLVfjTkRsAQh19HSiho,https://www.google.com/maps/place/?q=place_id:ChIJV_cCPLVfjTkRsAQh19HSiho,part_376,2026-09-20 20:51:53
Modern Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94302 46812,N/A,4.9,99.0,"New Colony, pakari, Arrah, Bihar 802301","New Colony, pakari",25.557424599999997,84.6537499,ChIJuWEB4-9fjTkRJ-hjPsquPrs,https://www.google.com/maps/place/?q=place_id:ChIJuWEB4-9fjTkRJ-hjPsquPrs,part_376,2026-09-20 20:51:53
beauty shine,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93657 18442,https://instagram.com/beautyshinesalon?utm_medium=copy_link,5.0,344.0,"Shantinagar Rd, near of Indian gas agency, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5643495,84.660307,ChIJP-V0s6BfjTkRKzC3UYgLdMs,https://www.google.com/maps/place/?q=place_id:ChIJP-V0s6BfjTkRKzC3UYgLdMs,part_376,2026-09-20 20:51:53
My glamn salon,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90060 25236,N/A,5.0,103.0,"infront one step coaching centre, KG Rd, Professor Colony, Nawada, Bihar, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563158,84.6620185,ChIJ5z0820FfjTkRy01Eu13NGdk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0820FfjTkRy01Eu13NGdk,part_376,2026-09-20 20:51:53
TRION STUDIO,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79797 15843,https://www.instagram.com/trion.india?igsh=MzI0YjE0eHBiNDR3,5.0,19.0,"Bandh, Marutinagar, Arrah, Bihar 802301","Bandh, Marutinagar",25.5721639,84.6693179,ChIJGSbiPoahkjkRfBd38PZ_TNA,https://www.google.com/maps/place/?q=place_id:ChIJGSbiPoahkjkRfBd38PZ_TNA,part_376,2026-09-20 20:51:53
jawed habib,Salon,Hairdresser,Hairdresser,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74808 09199,https://jawedhabib.org/gopali-chowk-arrah.html,3.4,,"1st Floor, Shop No 2, Aranya Kulharia Complex, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647064,84.6723015,ChIJ7e9lhcdfjTkRoa7ZzpDFKI0,https://www.google.com/maps/place/?q=place_id:ChIJ7e9lhcdfjTkRoa7ZzpDFKI0,part_376,2026-09-20 20:51:54
Amritam Makeover,Salon,Beauty Parlour,Beauty Parlour,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95808 64803,N/A,5.0,,"Chaurasia Sadan, HNK SCHOOL ROAD, Shiv Mandir Lane, Bandhan Tola, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.551109399999998,84.6653513,ChIJgzpIIrtfjTkRw_uHtwT5lso,https://www.google.com/maps/place/?q=place_id:ChIJgzpIIrtfjTkRw_uHtwT5lso,part_376,2026-09-20 20:51:54
