business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orion Films,Photographers,Wedding photographer,Wedding photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95349 90353,https://www.orionfilms.in/,5.0,8.0,"near Durga Sthan, Telhara, Bihar 801306",801301,25.2252615,85.18385839999999,ChIJNWZbYia_8jkRykDosO975HQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZbYia_8jkRykDosO975HQ,part_376,2026-09-20 20:20:17
Rangoli studio And Shadi Card,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62031 77530,N/A,5.0,3.0,"Badi durga sthan, hanumanganj, Ranapratap Nagar, Islampur, Bihar 801303","hanumanganj, Ranapratap Nagar",25.1421082,85.2041557,ChIJ3wgzwizB8jkR0UNkr_utJcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wgzwizB8jkR0UNkr_utJcc,part_376,2026-09-20 20:20:17
Harsh video and photography,Photographers,Warehouse,Warehouse,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,3.0,"58X4+36M, road, Islampur, Ope, Bihar 801301",801301,25.1977017,85.3055428,ChIJL5nKbQbr8jkRYhFB3yY608Q,https://www.google.com/maps/place/?q=place_id:ChIJL5nKbQbr8jkRYhFB3yY608Q,part_376,2026-09-20 20:20:17
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 25155,N/A,4.8,58.0,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_376,2026-09-20 20:20:17
Barsat Studio,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92045 29265,N/A,2.5,2.0,"79, Bihar 801301",801301,25.2243428,85.23171529999999,ChIJ1aGHluS_8jkRSJuFZiquQb4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGHluS_8jkRSJuFZiquQb4,part_376,2026-09-20 20:20:17
KR STUDIO VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62007 86047,http://krstudio.in/,5.0,5.0,"South Patel Nagar, Gaya Road, Islampur, Bihar 801303",801301,25.139409099999998,85.1999862,ChIJ66XHM-rB8jkRLVwa6s1Ddl4,https://www.google.com/maps/place/?q=place_id:ChIJ66XHM-rB8jkRLVwa6s1Ddl4,part_376,2026-09-20 20:20:17
Manish yadav,Photographers,Photographer,Photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82874 85728,N/A,5.0,1.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJG8z5ug3B8jkRkLbQgywsj-g,https://www.google.com/maps/place/?q=place_id:ChIJG8z5ug3B8jkRkLbQgywsj-g,part_376,2026-09-20 20:20:17
Maira photography,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Telhara, Bihar 801306",801301,25.2265405,85.1853094,ChIJlSKIDwC58jkReaNzJou6GtI,https://www.google.com/maps/place/?q=place_id:ChIJlSKIDwC58jkReaNzJou6GtI,part_376,2026-09-20 20:20:17
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,32.0,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_376,2026-09-20 20:20:17
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",801301,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_376,2026-09-20 20:20:18
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 18924,N/A,3.9,136.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_376,2026-09-20 20:20:18
Sur Samrat Films,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 71551,http://sursamratfilms.com/,4.9,34.0,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_376,2026-09-20 20:20:18
Uttam video graphy,Photographers,Photo shop,Photo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97091 52742,N/A,5.0,5.0,"रोड खारिजमा, Ranapratap Nagar, Islampur, Faridpur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJmTNtevnB8jkRz27Pt0RDip4,https://www.google.com/maps/place/?q=place_id:ChIJmTNtevnB8jkRz27Pt0RDip4,part_376,2026-09-20 20:20:18
Barhu photo state online senter,Photographers,Photo shop,Photo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Block malik sarai, Islampur, Bihar 801303",801301,25.1478783,85.2032682,ChIJg5lTkJjB8jkRs7YaVrHVmzk,https://www.google.com/maps/place/?q=place_id:ChIJg5lTkJjB8jkRs7YaVrHVmzk,part_376,2026-09-20 20:20:18
Surya Studio,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 69157,N/A,5.0,1.0,"502, Chiksaura, Yogi Pur, Bihar 801302",801301,25.3013232,85.22993439999999,ChIJX9dfiay_8jkR-6KuogfgRa0,https://www.google.com/maps/place/?q=place_id:ChIJX9dfiay_8jkR-6KuogfgRa0,part_376,2026-09-20 20:20:18
Raj Studio Cyber Cafe,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93043 66365,N/A,5.0,1.0,"6858+2RC Karu Sav ji ke peda, dukaan, Nischalganj, Bihar 801301",801301,25.2075739,85.31700289999999,ChIJ0_iTdQDr8jkRanlmVlxM5lg,https://www.google.com/maps/place/?q=place_id:ChIJ0_iTdQDr8jkRanlmVlxM5lg,part_376,2026-09-20 20:20:18
Ankit Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Portrait studio",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://ankitstudio.business.site/,4.2,9.0,"The Ankit Studio , Infront of thakurbari , Akbarpur, Hilsa, Bihar 801302",801301,25.2834543,85.3148222,ChIJj3q7ITWU8jkRAoe0LPyT8bc,https://www.google.com/maps/place/?q=place_id:ChIJj3q7ITWU8jkRAoe0LPyT8bc,part_376,2026-09-20 20:20:18
अंजली अंजनी डिजिटल स्टूडियो,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Aungari, Aungari Dhaam, Bihar 801301",801301,25.192276,85.2535472,ChIJW1vyDxPA8jkRV923B28BYHs,https://www.google.com/maps/place/?q=place_id:ChIJW1vyDxPA8jkRV923B28BYHs,part_376,2026-09-20 20:20:18
CSP Pnb,Photographers,Photography studio,"Photography studio, Bank",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95762 53818,N/A,4.0,1.0,"Pnb Csp, L.S.T. College, Aungari, Bihar 801301",801301,25.1916644,85.2514882,ChIJqaqqDy_u8jkRVZDlYjmA4_4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqDy_u8jkRVZDlYjmA4_4,part_376,2026-09-20 20:20:18
suhani digital studio,Photographers,Photographer,"Photographer, Supermarket",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91222 29992,N/A,4.3,,"B, Telhara Bazar Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2267665,85.1841044,ChIJVaMuPbS48jkRRng20C7HZbI,https://www.google.com/maps/place/?q=place_id:ChIJVaMuPbS48jkRRng20C7HZbI,part_376,2026-09-20 20:20:19
DangiEvent Photography&Videography,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.1425114,85.2078337,ChIJIZS1OLLB8jkR--N-nRQ3a-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZS1OLLB8jkR--N-nRQ3a-Q,part_376,2026-09-20 20:20:19
