business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai online Zone,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62068 30340,N/A,,,"Ward no 02, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.559154499999998,84.4502847,ChIJE6y08BydkjkRviqA0ev4yhg,https://www.google.com/maps/place/?q=place_id:ChIJE6y08BydkjkRviqA0ev4yhg,part_376,2026-09-20 20:46:46
Vijaya Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Photographer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72928 82766,N/A,4.8,13.0,"more, near Bank of Baroda, in front of Dr Shail kumari, Katira, Arrah, Bihar 802301",Katira,25.5522113,84.6554187,ChIJm5smocZfjTkR2wCtHyflFDc,https://www.google.com/maps/place/?q=place_id:ChIJm5smocZfjTkR2wCtHyflFDc,part_376,2026-09-20 20:46:46
MR INTERNET,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82107 25620,N/A,3.9,32.0,"SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550101599999998,84.6606042,ChIJl-ZGWm5fjTkR48I6h9km_4Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ZGWm5fjTkR48I6h9km_4Q,part_376,2026-09-20 20:46:46
Anand Enterprises,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76775 24772,N/A,1.0,1.0,"Bazar Ara Baxar Road, Kaura, Tulsi, Bihar 802162",802152,25.520645599999998,84.55707,ChIJEwp0KOZhjTkRGH0XasRTNxw,https://www.google.com/maps/place/?q=place_id:ChIJEwp0KOZhjTkRGH0XasRTNxw,part_376,2026-09-20 20:46:46
Ranjeet cyber cafe,Internet Cafe,Government office,Government office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"Bilauti, Behea, Bihar 802154",802152,25.592473299999998,84.4406683,ChIJiQekxFCdkjkRkCt2F8h-rXY,https://www.google.com/maps/place/?q=place_id:ChIJiQekxFCdkjkRkCt2F8h-rXY,part_376,2026-09-20 20:46:46
Raj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,1.0,"Rassi Bagan, Karman Tola, Rashi Bagan, East Nawada, Nawada, Arrah, Bihar 802301","Rashi Bagan, East Nawada, Nawada",25.554026999999998,84.6694972,ChIJjTFDJABfjTkRKeEFAJG5pwA,https://www.google.com/maps/place/?q=place_id:ChIJjTFDJABfjTkRKeEFAJG5pwA,part_376,2026-09-20 20:46:46
Anand Stationery And online center,Internet Cafe,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,,"HF43+8GX Judge, Hasan Bazar Path, near SBI &PNB Atm, Behea, Fingi, Bihar 802152",802152,25.555864399999997,84.4538492,ChIJzURXrCFjjTkRLf6la2vTotg,https://www.google.com/maps/place/?q=place_id:ChIJzURXrCFjjTkRLf6la2vTotg,part_376,2026-09-20 20:46:46
PIYUSH MOBILE WORLD CSC CENTER JAGDISHPUR,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87570 83080,N/A,5.0,,"Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802152,25.478009,84.4287702,ChIJ_VWuzMx9jTkR6jdt21KNz1c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWuzMx9jTkR6jdt21KNz1c,part_376,2026-09-20 20:46:46
S S ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62026 32965,https://targetresult.in/,5.0,,"GG25+GM8, Isadhi, Bihar 802158",802152,25.5012799,84.50918999999999,ChIJNfpDHQBjjTkRwbImyop_Tm0,https://www.google.com/maps/place/?q=place_id:ChIJNfpDHQBjjTkRwbImyop_Tm0,part_376,2026-09-20 20:46:46
Patel Computer Center Piro,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91228 84310,http://www.patelcomputercenterpiro.elisting.in/,4.1,,"Ward No-09, Old Station Road, Piro Station Rd, Bihar 802207",802152,25.329146899999998,84.4033303,ChIJt1j381BwjTkRTGkwyjHGroM,https://www.google.com/maps/place/?q=place_id:ChIJt1j381BwjTkRTGkwyjHGroM,part_376,2026-09-20 20:46:46
DIGITAL DUNIYA,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79799 20620,https://chat.whatsapp.com/E8dmubV41OVHiYkAVIH0Ts,4.0,,"ward no 17, purab muhalla, Jagdishpur, Bihar 802158",802152,25.4671959,84.42182009999999,ChIJy9XXHR99jTkRl1Vk2o6JOHk,https://www.google.com/maps/place/?q=place_id:ChIJy9XXHR99jTkRl1Vk2o6JOHk,part_376,2026-09-20 20:46:46
Verma Enterprises Online वसुधा केन्द्र ऑनलाइन सेन्टर,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80771 05643,https://www.live18news.blogspot.com/,5.0,,"Jagdishpur Bazar Rd, near Bank Of Baroda Csp, Jagdishpur, Bihar 802158",802152,25.4783652,84.4292966,ChIJif4tS0JjjTkRsluVlaFRmRk,https://www.google.com/maps/place/?q=place_id:ChIJif4tS0JjjTkRsluVlaFRmRk,part_376,2026-09-20 20:46:46
Shivaay Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81818 88539,N/A,4.5,,"1 Arah Road, Ara - Sasaram Rd, Sasaram, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5464046,84.6625536,ChIJI0xHbOVfjTkRfdHCmIuYi0c,https://www.google.com/maps/place/?q=place_id:ChIJI0xHbOVfjTkRfdHCmIuYi0c,part_376,2026-09-20 20:46:46
SHAHIN COTTEGE & SHAHIN CYBER CAFE,Internet Cafe,Education center,"Education center, Horse rental service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80924 16679,N/A,4.4,5.0,"Saheb Tola, Jamua, Bihar 802152",802152,25.5645281,84.4513272,ChIJ1_oaYw6dkjkReFKfLYF1iQo,https://www.google.com/maps/place/?q=place_id:ChIJ1_oaYw6dkjkReFKfLYF1iQo,part_376,2026-09-20 20:46:47
Djt digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95766 66037,N/A,5.0,2.0,"Devghar,Nearof, Shiv Mandir Devghar, Bihiya - Jagdishpur Rd, Parasiya, Anharibag, Bihar 802158",802152,25.4968973,84.43628149999999,ChIJsZNbbAB9jTkR26QyI5OZ36I,https://www.google.com/maps/place/?q=place_id:ChIJsZNbbAB9jTkR26QyI5OZ36I,part_376,2026-09-20 20:46:47
Ray Phonex,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,25.0,"Bhaluana, Chandi, Charpokhari, Bihar 802223",802152,25.3450201,84.5385673,ChIJLWXlJQBpjTkRdb_0xJgxY30,https://www.google.com/maps/place/?q=place_id:ChIJLWXlJQBpjTkRdb_0xJgxY30,part_376,2026-09-20 20:46:48
SLK DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82078 02207,N/A,5.0,3.0,"near Vyapar Mandal, opp. Hero Agency New Bus Stand, Piro, Bihar 802207",802152,25.3228442,84.39930299999999,ChIJeczwawBxjTkRImyLHIwH7B0,https://www.google.com/maps/place/?q=place_id:ChIJeczwawBxjTkRImyLHIwH7B0,part_376,2026-09-20 20:46:48
Ara Enterprises,Internet Cafe,Cafe,Cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,14.0,"kailash bhawan, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542466599999997,84.649695,ChIJ1X05XUhfjTkRVIdvAv33GXw,https://www.google.com/maps/place/?q=place_id:ChIJ1X05XUhfjTkRVIdvAv33GXw,part_376,2026-09-20 20:46:48
Appolo cyber system,Internet Cafe,Online Share Trading Center,Online Share Trading Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91232 42536,N/A,3.5,21.0,"Kapil Dev market, Shahpur, Ishwarpura, Bihar 802165",802152,25.5996001,84.39965459999999,ChIJH5h-ZL6DkjkRKY-liuWrnJk,https://www.google.com/maps/place/?q=place_id:ChIJH5h-ZL6DkjkRKY-liuWrnJk,part_376,2026-09-20 20:46:48
MAA BHAWANI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802152,25.3656454,84.4885065,ChIJk2fiAQBvjTkRpyfmhTWrbH8,https://www.google.com/maps/place/?q=place_id:ChIJk2fiAQBvjTkRpyfmhTWrbH8,part_376,2026-09-20 20:46:48
ma mahthin online cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,1.0,"bramahrshi market raja bazar bihiya, Behea, Bihar 802152",802152,25.558881799999998,84.45601889999999,ChIJOfrZZxmdkjkRw6kXQ-tjt1g,https://www.google.com/maps/place/?q=place_id:ChIJOfrZZxmdkjkRw6kXQ-tjt1g,part_376,2026-09-20 20:46:48
