business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 92819,N/A,4.5,,"B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5789364,85.0772099,ChIJA4kAvyeo8jkRCtG2tuyQFPI,https://www.google.com/maps/place/?q=place_id:ChIJA4kAvyeo8jkRCtG2tuyQFPI,part_376,2026-09-20 20:25:10
Amul parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62011 22341,https://amul.com/,5.0,,"Swaymber hall & homestay, T Point, Ganga kutir app ke bagal me, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6273324,85.0561915,ChIJGUidcfhW7TkRsE14Hu7PCkA,https://www.google.com/maps/place/?q=place_id:ChIJGUidcfhW7TkRsE14Hu7PCkA,part_376,2026-09-20 20:25:10
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 71488,N/A,4.1,,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.610349499999998,85.08863559999999,ChIJu7tIXe5X7TkR7oBJPdF2_LY,https://www.google.com/maps/place/?q=place_id:ChIJu7tIXe5X7TkR7oBJPdF2_LY,part_376,2026-09-20 20:25:10
Raj Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 20094,N/A,4.0,,"J2GR+X7W, Mainpura Rd, Tarachak, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Mainpura, Danapur Cantonment",25.6274889,85.0406979,ChIJ6-KcaIpW7TkRw-9rz_seGgM,https://www.google.com/maps/place/?q=place_id:ChIJ6-KcaIpW7TkRw-9rz_seGgM,part_376,2026-09-20 20:25:10
Gopal Ghee Bhandar,Dairy and Milk Parlour,Food court,"Food court, Dairy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79924 31780,N/A,3.7,,"Anand Bazar, Patna, Danapur, Bihar 801503",Anand Bazar,25.630686299999997,85.03651049999999,ChIJ47lLIIlW7TkRN64HiQqo5qw,https://www.google.com/maps/place/?q=place_id:ChIJ47lLIIlW7TkRN64HiQqo5qw,part_376,2026-09-20 20:25:10
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J2PW+57Q, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.635419799999998,85.04572,ChIJScRxNQBX7TkRcF7m-NGH378,https://www.google.com/maps/place/?q=place_id:ChIJScRxNQBX7TkRcF7m-NGH378,part_376,2026-09-20 20:25:10
Sudha Milk Parlour,Dairy and Milk Parlour,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91227 51256,N/A,,,"Usri, Danapur, Bihar 801503",801503,25.607615199999998,85.0169203,ChIJ27b3d4dV7TkRb6obMs4_mZY,https://www.google.com/maps/place/?q=place_id:ChIJ27b3d4dV7TkRb6obMs4_mZY,part_376,2026-09-20 20:25:10
Kopa House Milk Parlour phulwari sharif,Dairy and Milk Parlour,Dairy store,Dairy store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98520 52939,N/A,5.0,,"Kopa House, Muneer Colony, Phulwari Sharif, Patna, Bihar 801505","Muneer Colony, Phulwari Sharif",25.5785041,85.07288199999999,ChIJG6HlZdep8jkRk3lbbTl6Hxg,https://www.google.com/maps/place/?q=place_id:ChIJG6HlZdep8jkRk3lbbTl6Hxg,part_376,2026-09-20 20:25:10
Sip N Bite - Amul Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Chinese takeaway",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72091 47431,N/A,4.9,,"Rd Number 2, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.621990099999998,85.0582951,ChIJEf1IWQBX7TkReoPEttaLrto,https://www.google.com/maps/place/?q=place_id:ChIJEf1IWQBX7TkReoPEttaLrto,part_376,2026-09-20 20:25:11
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_376,2026-09-20 20:25:11
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"45/1, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6234394,85.10576309999999,ChIJ2WQ1pYBX7TkR0u8WQct-MSg,https://www.google.com/maps/place/?q=place_id:ChIJ2WQ1pYBX7TkR0u8WQct-MSg,part_376,2026-09-20 20:25:11
Naturals Dairy (P) Ltd.,Dairy and Milk Parlour,Dairy,Dairy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 85453,N/A,3.8,,"Gate No.5 , Plot No NS-11, 1st Plot at BIADA, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6305645,85.1010009,ChIJmU0Son9X7TkRkzsz2gQQnZ4,https://www.google.com/maps/place/?q=place_id:ChIJmU0Son9X7TkRkzsz2gQQnZ4,part_376,2026-09-20 20:25:11
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 258 3333,http://www.amul.com/,3.9,,"47, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6120752,85.12993929999999,ChIJB_78YylZ7TkRwvnki64L6lY,https://www.google.com/maps/place/?q=place_id:ChIJB_78YylZ7TkRwvnki64L6lY,part_376,2026-09-20 20:25:12
Yadav ji ka khatal,Dairy and Milk Parlour,Dairy farm,Dairy farm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2M7+2W3, Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.6325036,85.0148014,ChIJzRAGSohV7TkRV8bzxrOuIgs,https://www.google.com/maps/place/?q=place_id:ChIJzRAGSohV7TkRV8bzxrOuIgs,part_376,2026-09-20 20:25:12
