business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tej Continental,Hotel,Extended stay hotel,"Extended stay hotel, Hotel, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78560 17858,https://thetejcontinental.com/,5.0,,"AIIMS Rd, near The Royal Bihar, opposite to AIIMS Main Gate, Saida Nagar Colony, Cheddi Tola, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Cheddi Tola, Khagaul",25.5660225,85.04288799999999,ChIJPS2hLoep8jkRoDNaulUfYE0,https://www.google.com/maps/place/?q=place_id:ChIJPS2hLoep8jkRoDNaulUfYE0,part_376,2026-09-20 20:19:32
Hotel O by OYO R K Marriage Hall and Guest House,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,https://www.oyorooms.com/234832/,4.1,,"Plot No- 3880, Shivala Bihta Main Road, near Anpurna Hotel, Painal, Patna, Bihar 801111",801113,25.582009499999998,84.9343112,ChIJ8yWQvYVVjTkR8ckoHb1doTU,https://www.google.com/maps/place/?q=place_id:ChIJ8yWQvYVVjTkR8ckoHb1doTU,part_376,2026-09-20 20:19:32
Hotel Ramta Continental | Best Hotels in Patna,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92638 02962,https://ramtacontinental.com/,4.6,,"Hotel Ramta Continental, St. Karen's Secondary School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6105733,85.0417788,ChIJ6bc5GwBX7TkRgxPsbYqxsZk,https://www.google.com/maps/place/?q=place_id:ChIJ6bc5GwBX7TkRgxPsbYqxsZk,part_376,2026-09-20 20:19:32
Hotel O Pegasus,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,https://www.oyorooms.com/240085/,3.7,,"Plot No 509, Saguna Khagaul Rd, opposite SSB Camp, near Advik Ford Service PatnaSaguna, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.613874499999998,85.04382939999999,ChIJp3HwQ4ZX7TkRrNL4IumaxHo,https://www.google.com/maps/place/?q=place_id:ChIJp3HwQ4ZX7TkRrNL4IumaxHo,part_376,2026-09-20 20:19:32
Hotel Siddhi Residency,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96611 30111,N/A,4.8,,"Road No. 2, Vishal Nagar, AIIMS, Phulwarisharif, Patna, Bihar 801505",Phulwarisharif,25.5632821,85.0432072,ChIJmbnYXvup8jkRmAkidh4EXmE,https://www.google.com/maps/place/?q=place_id:ChIJmbnYXvup8jkRmAkidh4EXmE,part_376,2026-09-20 20:19:32
Hotel Sunrise Inn,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87891 56649,http://hotelsunrisein.com/,5.0,,"Saguna Khagaul Rd, near St'karens, beside toyota showroom, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.610287099999997,85.0427382,ChIJscIV-ulX7TkR_VuNd-g93OI,https://www.google.com/maps/place/?q=place_id:ChIJscIV-ulX7TkR_VuNd-g93OI,part_376,2026-09-20 20:19:32
Hotel D B Palace,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75418 62777,http://www.hoteldbpalace.com/,4.3,,"Janki Palace, above Idestiny, near Aastha Honda, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6221212,85.0439122,ChIJAZhv6_xX7TkRPjrLjHAGQLw,https://www.google.com/maps/place/?q=place_id:ChIJAZhv6_xX7TkRPjrLjHAGQLw,part_376,2026-09-20 20:19:32
OYO N S Hotel Banquet & Cafe,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,https://www.oyorooms.com/217808/,4.4,,"Plot No-1, Khagaul Saguna Road, More, near Radiant School( Tribhuvan, above Johnson Tiles, Patna, Bihar 801105",Mustafapur,25.5988479,85.0421094,ChIJZ1YxAyJX7TkRWkWsqykSNq8,https://www.google.com/maps/place/?q=place_id:ChIJZ1YxAyJX7TkRWkWsqykSNq8,part_376,2026-09-20 20:19:32
Hotel G Diamond,Hotel,Hotel,"Hotel, Extended stay hotel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70044 70237,https://hotelgdiamond.in/,4.4,,"Vishal nagar, near AIIMS, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5642967,85.0420584,ChIJ83_4pHqp8jkRfOhEX9WmOnA,https://www.google.com/maps/place/?q=place_id:ChIJ83_4pHqp8jkRfOhEX9WmOnA,part_376,2026-09-20 20:19:32
SPOT ON by OYO Hotel Ayush Inn,Hotel,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,https://www.oyorooms.com/338384/,4.8,,"Plot no.- 255, Bihta - Daniyawan - Sarmera Rd, Naubatpur, Karanpura, Ganawan, Bihar 801111",Naubatpur,25.5504444,84.9301389,ChIJlT5TGWFVjTkRLxOFxtPUslQ,https://www.google.com/maps/place/?q=place_id:ChIJlT5TGWFVjTkRLxOFxtPUslQ,part_376,2026-09-20 20:19:32
Panache Banquets,Hotel,Banquet hall,"Banquet hall, Event management company, Event venue, Food court, Restaurant, Wedding planner, Wedding service, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75440 02852,http://www.thepanachepatna.com/,4.4,1056.0,"Danapur - Khagaul Rd, opp. Samay Hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.618696099999998,85.0413112,ChIJQxXxz3FX7TkRpkOpdgzC2zA,https://www.google.com/maps/place/?q=place_id:ChIJQxXxz3FX7TkRpkOpdgzC2zA,part_376,2026-09-20 20:19:33
