business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Supermarket,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62027 48481,N/A,3.0,2.0,"Bibiganj Bazaar, Chit Kundi, Bihar 802312",802156,25.5743494,84.5827589,ChIJ-715zVGfkjkRtauxvzty6xo,https://www.google.com/maps/place/?q=place_id:ChIJ-715zVGfkjkRtauxvzty6xo,part_376,2026-09-20 20:48:09
SHREE INTERPRISES,Supermarket,Supermarket,Supermarket,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.7,3.0,"Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614373099999998,84.5888366,ChIJRaz9uFCfkjkRXYeImkVqUps,https://www.google.com/maps/place/?q=place_id:ChIJRaz9uFCfkjkRXYeImkVqUps,part_376,2026-09-20 20:48:09
Kanha Pan Gutkha Dukan,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.6,7.0,"Road, Nagopur, Pirouta, Bihar 802312",802156,25.617646999999998,84.6293676,ChIJ6VLp-uihkjkRS1ktrGpdH7M,https://www.google.com/maps/place/?q=place_id:ChIJ6VLp-uihkjkRS1ktrGpdH7M,part_376,2026-09-20 20:48:09
MANOJ MITHAE DUKAN,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93048 37501,N/A,,,"Chota Sasaram Sasaram Bhojpur Ara Bihiya Men Rood, Bihar 802162",802156,25.557081699999998,84.57798989999999,ChIJT18V5qthjTkROqKJRcVc-6w,https://www.google.com/maps/place/?q=place_id:ChIJT18V5qthjTkROqKJRcVc-6w,part_376,2026-09-20 20:48:09
HASIR ALAM KIRANA STORE,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"Vill+Post-Bampali PS-Udwantnagar Dist-Bhojpur State, Bampali, Bihar 802312",802156,25.5613195,84.6098955,ChIJM7b0eRhfjTkR_tNxgux713Y,https://www.google.com/maps/place/?q=place_id:ChIJM7b0eRhfjTkR_tNxgux713Y,part_376,2026-09-20 20:48:09
DURGA ENTERPRISES ( PAWAN CHAURASIYA),Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JJWM+HCW, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646482499999998,84.63357119999999,ChIJ5T6BPwChkjkR5k7ub1B7Low,https://www.google.com/maps/place/?q=place_id:ChIJ5T6BPwChkjkR5k7ub1B7Low,part_376,2026-09-20 20:48:09
MS MINI MART,Supermarket,Indian grocery store,Indian grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91357 45720,N/A,4.2,,"HJ77+GM6, Bampali, Akhtiarpur, Bihar 802312",802156,25.5623045,84.62380209999999,ChIJf2kLQQBfjTkRRYlSOt6rzc4,https://www.google.com/maps/place/?q=place_id:ChIJf2kLQQBfjTkRRYlSOt6rzc4,part_376,2026-09-20 20:48:10
Bazari tola,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"Gundi, Bihar 802313",802156,25.639912,84.6398054,ChIJBc0_2gqhkjkRQLDDrmxCAt8,https://www.google.com/maps/place/?q=place_id:ChIJBc0_2gqhkjkRQLDDrmxCAt8,part_376,2026-09-20 20:48:10
Gangotri PUC,Supermarket,Supermarket,Supermarket,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85210 36534,N/A,5.0,,"Ara Ara, Arrah, Bihar 802301",802156,25.5774299,84.6583744,ChIJ-5Kiv8qhkjkRnPLCu66lP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5Kiv8qhkjkRnPLCu66lP3Y,part_376,2026-09-20 20:48:10
"Kali Mandir, Gangahar Tola English Pur",Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"HJG6+MR2, Ganghar, Bihar 802312",802156,25.576642999999997,84.6120207,ChIJPXgGawmhkjkRh49baDKCbb0,https://www.google.com/maps/place/?q=place_id:ChIJPXgGawmhkjkRh49baDKCbb0,part_376,2026-09-20 20:48:10
Sanjit Kumar,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62014 47583,N/A,4.0,,"S84738, Service Road, Ashani, Bihar 802210",802156,25.5277499,84.59224929999999,ChIJab3coDJhjTkRfzWv7s4nWaw,https://www.google.com/maps/place/?q=place_id:ChIJab3coDJhjTkRfzWv7s4nWaw,part_376,2026-09-20 20:48:11
Ranjan Traders and Sons,Supermarket,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99395 09127,N/A,5.0,,"CP4Q+6QJ, Sandesh Dakbaungla, Sandesh, Bihar 802164",802156,25.4055789,84.7393986,ChIJ0csNqOdajTkRKc8fvn1jaOY,https://www.google.com/maps/place/?q=place_id:ChIJ0csNqOdajTkRKc8fvn1jaOY,part_376,2026-09-20 20:48:11
