business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamouls Pharmaceutical Pvt Ltd,Offices,Back Office,Back Office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,3.0,"NH139, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5713756,85.05123979999999,ChIJHea5AwCp8jkRgdReNPiyc8A,https://www.google.com/maps/place/?q=place_id:ChIJHea5AwCp8jkRgdReNPiyc8A,part_376,2026-09-20 20:26:44
VAISHNAVI ONLINE SOLUTION,Offices,Internet cafe,"Internet cafe, Regional government office",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,153.0,"Block & registry office, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJg5kUjCeo8jkRjWwVT3P2M6s,https://www.google.com/maps/place/?q=place_id:ChIJg5kUjCeo8jkRjWwVT3P2M6s,part_376,2026-09-20 20:26:44
Hi-Tech Elevators,Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79911 76293,http://www.hitechelevatorswalmi.com/,5.0,38.0,"Road No. 2, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.567251799999998,85.0491934,ChIJjzIi-PKp8jkRMM4EYWTVTWk,https://www.google.com/maps/place/?q=place_id:ChIJjzIi-PKp8jkRMM4EYWTVTWk,part_376,2026-09-20 20:26:44
Malti Kunj,Offices,Public defender's office,Public defender's office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H378+R8P, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5645939,85.0658405,ChIJd0f2_Imp8jkRNPljVpTJCV4,https://www.google.com/maps/place/?q=place_id:ChIJd0f2_Imp8jkRNPljVpTJCV4,part_376,2026-09-20 20:26:44
Pandey Ji Group Pvt. Ltd.,Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H28W+R9X, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5671148,85.04597969999999,ChIJa2Myj6qp8jkRkiEqR--HZWA,https://www.google.com/maps/place/?q=place_id:ChIJa2Myj6qp8jkRkiEqR--HZWA,part_376,2026-09-20 20:26:44
URSTRIDE ENTERPRISES (OPC) PRIVATE LIMITED,Offices,Corporate office,"Corporate office, E-commerce service, Digital printing service, Shoe store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99425 46311,N/A,5.0,3.0,"Bhusaula Road Chak, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.557268,85.0350716,ChIJI72LfQCp8jkRe8PnCyIneRk,https://www.google.com/maps/place/?q=place_id:ChIJI72LfQCp8jkRe8PnCyIneRk,part_376,2026-09-20 20:26:44
"BEO, Block Resource Center, Phulwari Sharif",Offices,Regional government office,Regional government office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.5,2.0,"H3G7+7C4, Phulwari Sharif - Khagaul Rd, Fiya Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Birla Colony, Phulwari Sharif",25.575628599999998,85.06358399999999,ChIJr33WwdSp8jkR8q6WNHDdW6Y,https://www.google.com/maps/place/?q=place_id:ChIJr33WwdSp8jkR8q6WNHDdW6Y,part_376,2026-09-20 20:26:44
SHQ ITBP PATNA,Offices,Government office,Government office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,10.0,"H343+HFF, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.556425299999997,85.05368399999999,ChIJV5HDiUip8jkRuFu-nO7eAQk,https://www.google.com/maps/place/?q=place_id:ChIJV5HDiUip8jkRuFu-nO7eAQk,part_376,2026-09-20 20:26:44
Pro FlexiPack Company,Offices,Manufacturer,"Manufacturer, Packaging company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70709 45112,N/A,4.9,,"Ram Nagar AIIMS Road Opposite to Haricharan Complex Phulwarisharif Patna Bihar -801505, Patna, Bihar 801105",Phulwari Sharif,25.5717057,85.0519678,ChIJ2cPTX0yp8jkRDvWLG_1bQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cPTX0yp8jkRDvWLG_1bQDQ,part_376,2026-09-20 20:26:44
Great Eastern Trading Co. Phulwari Sharif,Offices,Electronics Company,Electronics Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72800 66837,https://greateastern.in/,4.8,,"Phulwari Sharif - Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764353,85.0659045,ChIJaUcBFwCp8jkRBr5vRdOy1YU,https://www.google.com/maps/place/?q=place_id:ChIJaUcBFwCp8jkRBr5vRdOy1YU,part_376,2026-09-20 20:26:44
Sub Registry Office Phulwari Sharif Patna,Offices,Registry office,Registry office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.5,,"2, AIIMS Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.580761,85.0764562,ChIJb4jFC9qp8jkRpJ-x-y4lqUo,https://www.google.com/maps/place/?q=place_id:ChIJb4jFC9qp8jkRpJ-x-y4lqUo,part_376,2026-09-20 20:26:44
Global Human Development Office,Offices,Government office,Government office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94314 60314,N/A,4.8,,"H3H8+GV4, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5787664,85.06718939999999,ChIJFY6Kiyqo8jkRdci1Wkn_5KY,https://www.google.com/maps/place/?q=place_id:ChIJFY6Kiyqo8jkRdci1Wkn_5KY,part_376,2026-09-20 20:26:44
SkillArch Manpower Service,Offices,Unemployment office,"Unemployment office, Employment attorney, Employment center, Employment consultant, Human resource consulting",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82106 46172,https://www.skillarchmanpower.com/,4.8,42.0,"first floor, SR PALACE, isapur road, opposite Islamia B'Ed College, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741846,85.0694807,ChIJ82ncReOp8jkRfE9r5mJBQHI,https://www.google.com/maps/place/?q=place_id:ChIJ82ncReOp8jkRfE9r5mJBQHI,part_376,2026-09-20 20:26:44
"Superb Enterprises Pvt. Ltd: MEA Apostille & HRD Attestation, Embassy, Service in Patna",Offices,Legal services,Legal services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93190 96918,https://superbenterprisesindia.com/mea-attestation-in-patna,4.8,,"Shop No. 1, 1st Floor, Hurmat Complex, Khagaul Rd, near Mahavir Cancer Sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578374699999998,85.0794767,ChIJ3xxvs5ip8jkR3ZYcPOjFjyw,https://www.google.com/maps/place/?q=place_id:ChIJ3xxvs5ip8jkR3ZYcPOjFjyw,part_376,2026-09-20 20:26:44
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 255 6140,N/A,3.7,70.0,"Sumitra Complex, near Phoolwarisharif Block, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5785238,85.0763619,ChIJ_Xw6hieo8jkRaffHwG5jKHU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xw6hieo8jkRaffHwG5jKHU,part_376,2026-09-20 20:26:45
Lovely construction Office,Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H38Q+Q5M, Brahmpur Anand vihar colony, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.566964199999997,85.08792179999999,ChIJr-SX2Oyp8jkRKS9o7koNvfc,https://www.google.com/maps/place/?q=place_id:ChIJr-SX2Oyp8jkRKS9o7koNvfc,part_376,2026-09-20 20:26:45
Delhivery Warehouse (Phulwari Sharif),Offices,Warehouse,Warehouse,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://6a7b00cd52da6.webmana.site/,2.2,55.0,"H3F6+H77, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5739396,85.06087769999999,ChIJyVPWnTOp8jkRUotUAR6kXAo,https://www.google.com/maps/place/?q=place_id:ChIJyVPWnTOp8jkRUotUAR6kXAo,part_376,2026-09-20 20:26:45
IRB Pvt Ltd PATNA SALES OFFICE (Bailley),Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99346 00000,N/A,3.0,2.0,"Godown Rd, beside Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576652,85.0779891,ChIJ5Ro5G_qp8jkR84ojqgCJJAU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ro5G_qp8jkR84ojqgCJJAU,part_376,2026-09-20 20:26:45
TENDER SEVA,Offices,Chartered accountant,"Chartered accountant, Building consultant, Consultant, License bureau, Railroad contractor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95604 34791,https://www.tenderseva.in/,,,"House no- 298, Haroon Nagar Main Rd, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Police Colony, Phulwari Sharif",25.5834676,85.0843084,ChIJM_4DCOpX7TkR3Ttdq9ffEb4,https://www.google.com/maps/place/?q=place_id:ChIJM_4DCOpX7TkR3Ttdq9ffEb4,part_376,2026-09-20 20:26:45
Eveready Office,Offices,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 225 2196,http://www.evereadyindia.com/,3.7,,"H3HX+C5C, Behind usha godawn, at shazia complex, anishabad , beur, more, Anisabad, Patna, Bihar 800002",Anisabad,25.5785555,85.0978993,ChIJ_T7VggSo8jkR2F1UMxkZ4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_T7VggSo8jkR2F1UMxkZ4GI,part_376,2026-09-20 20:26:46
Archana Print Solution Canon large format Printer on rent Photocopier on rent Rental printer available Fuji Film dealer,Offices,Printing equipment supplier,Printing equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99312 99074,N/A,4.7,,"new bypass road, Patna, Bihar 800032",Mahavir Nagar,25.5804305,85.10738769999999,ChIJwdeF2DSn8jkR1c2B7MLjyEc,https://www.google.com/maps/place/?q=place_id:ChIJwdeF2DSn8jkR1c2B7MLjyEc,part_376,2026-09-20 20:26:46
