business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_376,2026-09-20 20:19:09
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_376,2026-09-20 20:19:09
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87093 28215,N/A,4.7,13.0,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_376,2026-09-20 20:19:09
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_376,2026-09-20 20:19:09
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_376,2026-09-20 20:19:09
Lali ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82107 40511,N/A,5.0,3.0,"Mahinawa NH 30, Patna, Mehdava, Bihar 801108",801113,25.6488917,84.8997966,ChIJYQWbm7urkjkRebsSKzmYnWo,https://www.google.com/maps/place/?q=place_id:ChIJYQWbm7urkjkRebsSKzmYnWo,part_376,2026-09-20 20:19:09
Fine Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 230 2372,N/A,3.5,56.0,"Patna Market, Imam Plaza, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618745699999998,85.158028,ChIJ2zF6NuZX7TkRb9W0qxRW-lE,https://www.google.com/maps/place/?q=place_id:ChIJ2zF6NuZX7TkRb9W0qxRW-lE,part_376,2026-09-20 20:19:09
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98010 74723,N/A,4.2,36.0,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_376,2026-09-20 20:19:09
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 06671,N/A,4.1,71.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_376,2026-09-20 20:19:09
Appearances Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,18.0,"Kuwari Market, Buddha Park, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041805,85.1347933,ChIJJ-b2SmhY7TkRiBDCehnEoik,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2SmhY7TkRiBDCehnEoik,part_376,2026-09-20 20:19:09
Shreya creation Boutique Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Boutique, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79031 55125,https://shreyacreation.com/,4.7,153.0,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_376,2026-09-20 20:19:10
New Pooja Tailors,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92343 51652,N/A,4.9,7.0,"Ramnager Road, Bangali Tola Bus Stand Rd, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5950462,85.1385698,ChIJuZL1RmVY7TkRxYUwpBYiTNo,https://www.google.com/maps/place/?q=place_id:ChIJuZL1RmVY7TkRxYUwpBYiTNo,part_376,2026-09-20 20:19:10
HemShree Boutique,Tailor and Fashion Designer,Boutique,Boutique,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_376,2026-09-20 20:19:10
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99110 05282,N/A,4.2,9.0,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_376,2026-09-20 20:19:10
Chola tailors,Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93089 99451,N/A,4.2,6.0,"Omkar Gali, opposite Aslam Belding House, Paliganj, Bihar 801110",801113,25.3265964,84.8015585,ChIJFQ_15g5PjTkRSsEjGiCCenU,https://www.google.com/maps/place/?q=place_id:ChIJFQ_15g5PjTkRSsEjGiCCenU,part_376,2026-09-20 20:19:10
RADHAK STUDIO,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Designer Clothing Store, Boutique, Jewelry store, Saree Shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_376,2026-09-20 20:19:12
Bihar Tailor (Uniform Specialist),Tailor and Fashion Designer,Tailor,Tailor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98522 29668,N/A,3.8,,"J42R+PW3, Unnamed Road, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.601754,85.14230409999999,ChIJIyBt2F5Z7TkRiyzNdYz9WB0,https://www.google.com/maps/place/?q=place_id:ChIJIyBt2F5Z7TkRiyzNdYz9WB0,part_376,2026-09-20 20:19:12
