business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Booze Bay,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62320 05043,N/A,4.1,484.0,"Plot no. 1, Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar",23.264540999999998,77.47260519999999,ChIJzwEn8HRrfDkRPq0WjUoKNPc,https://www.google.com/maps/place/?q=place_id:ChIJzwEn8HRrfDkRPq0WjUoKNPc,part_376,2026-09-20 20:51:40
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",802161,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_376,2026-09-20 20:51:40
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,1093.0,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_376,2026-09-20 20:51:40
Johlupur mood beer bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,,"3PX3+R3, Jolhupur Mod, Uttar Pradesh 285204",802161,26.099501699999998,79.70271,ChIJNbtTjJufnTkRsXbK_35O3h8,https://www.google.com/maps/place/?q=place_id:ChIJNbtTjJufnTkRsXbK_35O3h8,part_376,2026-09-20 20:51:41
RuBarRu Bhopal,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99789 97806,https://rubarru.com/rubarru-bhopal/,4.4,,"39, ISBT Main Road, Habib Ganj, Bhopal, Madhya Pradesh 462024",Habib Ganj,23.2304627,77.44235359999999,ChIJY87iFjpDfDkRvndqHZZG3rk,https://www.google.com/maps/place/?q=place_id:ChIJY87iFjpDfDkRvndqHZZG3rk,part_376,2026-09-20 20:51:41
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_376,2026-09-20 20:51:41
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81090 18100,N/A,4.2,,"3rd Floor, Dainik Bhaskar Mall, behind KFC, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232117,77.4302848,ChIJRTjRsmBCfDkRk3AP1RBAn5Y,https://www.google.com/maps/place/?q=place_id:ChIJRTjRsmBCfDkRk3AP1RBAn5Y,part_376,2026-09-20 20:51:41
Cassi Lounge & Sports Bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"MCM6+R5F, Bharatpur, Bagmati Province 3, Nepal",802161,27.6845648,84.4104115,ChIJc_n-NwD7lDkRBdHFVaZeX_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_n-NwD7lDkRBdHFVaZeX_Y,part_376,2026-09-20 20:51:41
VIP CAFE AND LOUNGE and Family Restaurant,Bar and Pub,Lounge bar,Lounge bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62698 11000,N/A,3.6,,"Bhopal Indore highway, T - ward, opp. The mark hotel, near Cee Rock, Sant Hirdaram Nagar, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2740625,77.34831249999999,ChIJf2um3o9nfDkRSMNn-7QClRQ,https://www.google.com/maps/place/?q=place_id:ChIJf2um3o9nfDkRSMNn-7QClRQ,part_376,2026-09-20 20:51:41
Black Mamba,Bar and Pub,Bar,"Bar, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98932 93793,https://m.facebook.com/blackmambabpl/,3.6,,"5FQ2+3J3, Narmadapuram Rd, Near Hyundai Showroom, Ahmedpur Kalan, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ahmedpur Kalan, Chinar Fortune City",23.1876469,77.4515406,ChIJq9UrwMFDfDkRbE5N5QT9LgA,https://www.google.com/maps/place/?q=place_id:ChIJq9UrwMFDfDkRbE5N5QT9LgA,part_376,2026-09-20 20:51:41
Goldmine Bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_376,2026-09-20 20:51:41
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_376,2026-09-20 20:51:41
