business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyansh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 71018,N/A,,,"Maner Rode, daudpur, Danapur Cantonment, Shahpur, Patna, Bihar 801503","daudpur, Danapur Cantonment",25.637729999999998,85.0084478,ChIJO6eGeR9V7TkRuqt_KyaOSyk,https://www.google.com/maps/place/?q=place_id:ChIJO6eGeR9V7TkRuqt_KyaOSyk,part_376,2026-09-20 20:25:18
M.M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"L.D. Market, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383478,85.0476679,ChIJcyDMXURX7TkRdgbk0YAHIPQ,https://www.google.com/maps/place/?q=place_id:ChIJcyDMXURX7TkRdgbk0YAHIPQ,part_376,2026-09-20 20:25:18
CLASSIC FOOTWEAR /JYOTI BOUTIQUE,Footwear and Shoe Store,Shoe store,"Shoe store, Ayurvedic clinic, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82100 29040,N/A,5.0,4.0,"Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614226199999997,85.04833219999999,ChIJM3an2JdX7TkRdZUtBzINZI4,https://www.google.com/maps/place/?q=place_id:ChIJM3an2JdX7TkRdZUtBzINZI4,part_376,2026-09-20 20:25:18
Clog london | Shoes & Sandals Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.cloglondon.com/,5.0,,"75, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604741999999998,85.0904477,ChIJm3-WGABX7TkRZjQ047CPdHo,https://www.google.com/maps/place/?q=place_id:ChIJm3-WGABX7TkRZjQ047CPdHo,part_376,2026-09-20 20:25:19
Abhi Shoe Lounge,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70048 90566,N/A,4.7,,"Ramnagri Rd, opp. Royal Bliss Hotel, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6161912,85.07704969999999,ChIJNdVww_RX7TkRl_xrOxGO7tI,https://www.google.com/maps/place/?q=place_id:ChIJNdVww_RX7TkRl_xrOxGO7tI,part_376,2026-09-20 20:25:19
"The Custom Shop , Gola Road",Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3C4+86G, Gola Rd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6208131,85.0555739,ChIJLXiaJwBX7TkRTYsQuBbluow,https://www.google.com/maps/place/?q=place_id:ChIJLXiaJwBX7TkRTYsQuBbluow,part_376,2026-09-20 20:25:19
Khadim - Danapur,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 36715,https://www.khadims.com/,3.8,,"Shagun foot print, 5031, Saguna Khagaul Rd, Saguna More, Po, Danapur, Patna, Bihar 801503","Saguna More, Po",25.6226548,85.0416913,ChIJI4F8CYpX7TkR7c6ti0k3dpg,https://www.google.com/maps/place/?q=place_id:ChIJI4F8CYpX7TkR7c6ti0k3dpg,part_376,2026-09-20 20:25:20
S.F.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 45690,N/A,5.0,,"Janta Mini Market, Jai Ram Bazar, Khagaul, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799818,85.046706,ChIJGwV-ah1X7TkR3hLlZccqhfo,https://www.google.com/maps/place/?q=place_id:ChIJGwV-ah1X7TkR3hLlZccqhfo,part_376,2026-09-20 20:25:20
Chandani shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 89445,N/A,4.0,,"Thana Rd, beside shagun community hall, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786204,85.04801719999999,ChIJbb8n1gip8jkRm2Ng8jlVJiY,https://www.google.com/maps/place/?q=place_id:ChIJbb8n1gip8jkRm2Ng8jlVJiY,part_376,2026-09-20 20:25:20
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 35816,N/A,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_376,2026-09-20 20:25:20
