business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82946 60285,N/A,5.0,,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_376,2026-09-20 20:19:19
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_376,2026-09-20 20:19:19
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_376,2026-09-20 20:19:19
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 10390,N/A,3.7,,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_376,2026-09-20 20:19:19
Komal Enterprises Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62879 58511,N/A,,,"Bihta Godhana, Main Road, Khagaul Road, opp. Side Of Mast Magan Restaurant, Chaura Gopalpur, Bihar 801113",801113,25.582176,84.97417999999999,ChIJnVMhfHxV7TkRMQwMqppMQhg,https://www.google.com/maps/place/?q=place_id:ChIJnVMhfHxV7TkRMQwMqppMQhg,part_376,2026-09-20 20:19:19
Radha Maanik Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80764 36630,N/A,,,"Om Shanti, 5, Sarai, Patna, Bihar 801113",801113,25.6109925,84.9911491,ChIJAfSrz0BV7TkRXgkOKRLyA9M,https://www.google.com/maps/place/?q=place_id:ChIJAfSrz0BV7TkRXgkOKRLyA9M,part_376,2026-09-20 20:19:19
Auto Boutique,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Saguna Khagaul Rd, opposite godawari palace, near Curis Hospital, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168877,85.04138569999999,ChIJf0s4oopX7TkR_JcqS9txCOo,https://www.google.com/maps/place/?q=place_id:ChIJf0s4oopX7TkR_JcqS9txCOo,part_376,2026-09-20 20:19:20
om spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70040 71597,N/A,4.6,,"Bihta Rd, Bihta, Bihar 801103",801113,25.554173199999997,84.8655296,ChIJIyJSaeZVjTkRXm9ZGWMgXso,https://www.google.com/maps/place/?q=place_id:ChIJIyJSaeZVjTkRXm9ZGWMgXso,part_376,2026-09-20 20:19:20
Vipul Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93082 85127,N/A,3.4,,"H4H3+X4C, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.579936,85.1027551,ChIJQ-dywQGo8jkR3qW5EJEPzhU,https://www.google.com/maps/place/?q=place_id:ChIJQ-dywQGo8jkR3qW5EJEPzhU,part_376,2026-09-20 20:19:20
Rohtas Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 28080,N/A,4.4,,"Raghuvansh Market, Exhibition Rd, near Luv Kush Tower, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6073485,85.1419931,ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,part_376,2026-09-20 20:19:20
Car Style (best Car Accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70707 95999,N/A,4.6,,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_376,2026-09-20 20:19:20
Modern Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 56190,N/A,4.7,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088673,85.1419437,ChIJAzBzzV1Y7TkReC_5Tal53Ts,https://www.google.com/maps/place/?q=place_id:ChIJAzBzzV1Y7TkReC_5Tal53Ts,part_376,2026-09-20 20:19:20
Sajjan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 232 0066,N/A,4.7,,"B 5, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609379,85.143209,ChIJ-SGTg15Y7TkRlWH4mhTuV60,https://www.google.com/maps/place/?q=place_id:ChIJ-SGTg15Y7TkRlWH4mhTuV60,part_376,2026-09-20 20:19:20
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_376,2026-09-20 20:19:20
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99733 34913,N/A,4.1,,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_376,2026-09-20 20:19:20
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_376,2026-09-20 20:19:21
Kiran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74819 79994,N/A,4.3,11.0,"A-11, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093264,85.14302339999999,ChIJwxyqgV5Y7TkR-Zur5jRkY5c,https://www.google.com/maps/place/?q=place_id:ChIJwxyqgV5Y7TkR-Zur5jRkY5c,part_376,2026-09-20 20:19:21
AUTOEDGE TRADERS PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91629 99928,N/A,4.0,11.0,"Harshvardhan Cold Storage, near High Tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6213396,85.0407568,ChIJAVjxhM5X7TkRmL11UDIsXeE,https://www.google.com/maps/place/?q=place_id:ChIJAVjxhM5X7TkRmL11UDIsXeE,part_376,2026-09-20 20:19:21
J S Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93044 29905,N/A,3.2,20.0,"104, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Fraser Road Area",25.6078677,85.14195959999999,ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,part_376,2026-09-20 20:19:21
GEETA ENTERPRISES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,64.0,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_376,2026-09-20 20:19:21
Samrat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Tire shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"Shop No. 2, Samrat Auto Spares, Polytechnic More, opp. Sai Mandir, near Nexa Showroom, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629833299999998,85.1041941,ChIJ8__jmH9X7TkRsh3SLLyqEdg,https://www.google.com/maps/place/?q=place_id:ChIJ8__jmH9X7TkRsh3SLLyqEdg,part_376,2026-09-20 20:19:22
Goyal auto spares,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://goyalautospares.com/,5.0,,"J45V+P6F, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609319799999998,85.1430345,ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,part_376,2026-09-20 20:19:22
Star Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99058 09365,N/A,4.6,,"Shop No 1, Exhibition Rd, Opp LIC of India, Branch Office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609681,85.1426773,ChIJmS3FN7JZ7TkRjAaqPLD4JL0,https://www.google.com/maps/place/?q=place_id:ChIJmS3FN7JZ7TkRjAaqPLD4JL0,part_376,2026-09-20 20:19:22
