business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AllHerbs.com Corporate Office,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, E-commerce service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90806 71862,https://www.allherbs.com/,4.9,59.0,"2nd FLOOR (NORTH WING, Gamma Block, SSPDL - “ALPHA CITY, Rajiv Gandhi Salai, Navalur, Chennai, Tamil Nadu 600130",801113,12.842032099999999,80.2252474,ChIJKYSPPDVbUjoROmyRLufKvSg,https://www.google.com/maps/place/?q=place_id:ChIJKYSPPDVbUjoROmyRLufKvSg,part_376,2026-09-20 20:19:30
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_376,2026-09-20 20:19:30
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",801113,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_376,2026-09-20 20:19:30
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79039 55730,N/A,4.9,30.0,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_376,2026-09-20 20:19:30
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 4859 9296,https://www.ayurkart.com/,4.5,180.0,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_376,2026-09-20 20:19:30
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98670 53369,https://www.dgayurvedic.com/,4.5,1131.0,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_376,2026-09-20 20:19:30
"Himalaya Wellness Store - Kankar Bagh, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_376,2026-09-20 20:19:30
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86019 32666,http://ayurvedindia.co/,4.8,5.0,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",801113,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_376,2026-09-20 20:19:30
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_376,2026-09-20 20:19:30
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_376,2026-09-20 20:19:30
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_376,2026-09-20 20:19:31
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_376,2026-09-20 20:19:31
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_376,2026-09-20 20:19:31
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 161 520 7000,https://www.kevaind.org/,4.4,13.0,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_376,2026-09-20 20:19:31
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_376,2026-09-20 20:19:31
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_376,2026-09-20 20:19:31
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",801113,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_376,2026-09-20 20:19:31
