business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86516 75231,https://instagram.com/car_rental.patna?igshid=ZDdkNTZiNTM=,4.9,,"BSEB Colony, Shastri Nagar, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.612022699999997,85.0998486,ChIJ6R0K_QJX7TkRgltJfqrZNqE,https://www.google.com/maps/place/?q=place_id:ChIJ6R0K_QJX7TkRgltJfqrZNqE,part_376,2026-09-20 20:25:28
A Link Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70034 35554,https://www.alinktours.com/,4.9,,"1st Floor, Sushil Palaza, Near, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787543,85.0777327,ChIJ76DqcLCp8jkRgUNXh7lLVvY,https://www.google.com/maps/place/?q=place_id:ChIJ76DqcLCp8jkRgUNXh7lLVvY,part_376,2026-09-20 20:25:28
HopOn Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_376,2026-09-20 20:25:28
MADHU TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88048 24427,N/A,4.7,,"Khagri Rd, Takiyapar, Dhanaut, Danapur Nizamat, Patna, Bihar 800012","Takiyapar, Dhanaut, Danapur Nizamat",25.6406673,85.0603842,ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,https://www.google.com/maps/place/?q=place_id:ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,part_376,2026-09-20 20:25:28
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Bus Booking Agency,Tour operator,Tour operator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_376,2026-09-20 20:25:28
Just Travel,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85818 14545,https://www.justtravel.co.in/,5.0,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621331899999998,85.0433178,ChIJh2R2CZBZ7TkRILfT5kbC83M,https://www.google.com/maps/place/?q=place_id:ChIJh2R2CZBZ7TkRILfT5kbC83M,part_376,2026-09-20 20:25:28
R P TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82269 70062,N/A,4.9,,"01Shivpuri, Anisabad, Patna, Bihar 800002","01Shivpuri, Anisabad",25.583692499999998,85.1017348,ChIJ0abJtUpX7TkRactblmc6O2c,https://www.google.com/maps/place/?q=place_id:ChIJ0abJtUpX7TkRactblmc6O2c,part_376,2026-09-20 20:25:28
Rahul Travels,Bus Booking Agency,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96694 11411,N/A,4.7,,"Shop No 2, Gharounda Complex, Jagdeo Path, Mor, Patna, Bihar 800014","Jagdeo Path, Mor",25.6064075,85.0747165,ChIJe4UXzydX7TkRHMrFCmOyK9k,https://www.google.com/maps/place/?q=place_id:ChIJe4UXzydX7TkRHMrFCmOyK9k,part_376,2026-09-20 20:25:28
Aradhya tour & travels agency,Bus Booking Agency,Travel agency,"Travel agency, Ice cream equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_376,2026-09-20 20:25:28
Ticket cancellation train ticket cancellation online ticket cancel,Bus Booking Agency,Airline ticket agency,Airline ticket agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92341 35647,http://ticketcancellationn.in/,,,"Shop No 1,Near Mount Litera Zee School,Urja Nagar Saguna, Danapur - Khagaul Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210471,85.0415593,ChIJJZLd12BW7TkRq2gM0qHN_n4,https://www.google.com/maps/place/?q=place_id:ChIJJZLd12BW7TkRq2gM0qHN_n4,part_376,2026-09-20 20:25:28
Vaishnavi HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 322 5700,http://myhpgas.in/,3.2,150.0,"J3P5+FW4, Khagri Rd, Panchshil Nagar, Danapur, Patna, Bihar 801503","Panchshil Nagar, Danapur",25.6361375,85.0598371,ChIJq2gvgvxW7TkRyfI03ub5uik,https://www.google.com/maps/place/?q=place_id:ChIJq2gvgvxW7TkRyfI03ub5uik,part_376,2026-09-20 20:25:29
My Trip Sathi (Travel Solution Provider),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,24.0,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_376,2026-09-20 20:25:29
Vishen Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97980 92345,http://www.vishentravels.com/,3.9,75.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6019981,85.1262465,ChIJkyfW1FlX7TkRql-Zxg9I2co,https://www.google.com/maps/place/?q=place_id:ChIJkyfW1FlX7TkRql-Zxg9I2co,part_376,2026-09-20 20:25:29
Bhramansukh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_376,2026-09-20 20:25:29
