business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://greencareorganics.in/,4.5,139.0,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_376,2026-09-20 20:20:38
Local 7 super store,Organic Food Store,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93046 81966,N/A,4.2,75.0,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_376,2026-09-20 20:20:38
Kumar Honey,Organic Food Store,Honey farm,Honey farm,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73522 22386,N/A,4.9,,"Village - Dudhichak , P.o - Amraura , P.s - Tharthari , Nalanda (Bihar 801307 Tharthari, Bihar 801307",801302,25.3016744,85.3866082,ChIJM733t4OT8jkRi3JVqH6beZE,https://www.google.com/maps/place/?q=place_id:ChIJM733t4OT8jkRi3JVqH6beZE,part_376,2026-09-20 20:20:39
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_376,2026-09-20 20:20:39
Kavita Agro Farm,Organic Food Store,Egg supplier,Egg supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Unnamed Road, Lakkha Chak, Bihar 803120",801302,25.2849433,85.38977349999999,ChIJE_PRf8yT8jkRiegK7ScQmI4,https://www.google.com/maps/place/?q=place_id:ChIJE_PRf8yT8jkRiegK7ScQmI4,part_376,2026-09-20 20:20:39
Nishu general store & pharmacy,Organic Food Store,General store,"General store, Pharmacy",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91356 31992,N/A,3.7,,"P.S- DHANARUA, C/O- NAND KISHOR PRASAD VILL- ASHRAFPUR, P.O- BANSBIGHA, Ashrafpur, Bihar 804451",801302,25.3547232,85.1842454,ChIJSVyACny78jkRGsaLhur6H6I,https://www.google.com/maps/place/?q=place_id:ChIJSVyACny78jkRGsaLhur6H6I,part_376,2026-09-20 20:20:39
"Sudha Dudh Samiti ,Musnapar Patna",Organic Food Store,Dairy store,"Dairy store, Dairy",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://sudha.coop/,5.0,,"35, Patna-Gaya Road, near Musnapar, Musnapar, Bihar 804451",801302,25.4312687,85.1738282,ChIJAYTesXOl8jkRS6EM7y-WYEE,https://www.google.com/maps/place/?q=place_id:ChIJAYTesXOl8jkRS6EM7y-WYEE,part_376,2026-09-20 20:20:39
KISAN PASHU AAHAR KENDRA,Organic Food Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79033 04626,N/A,5.0,,"near DAKBANGLOW, PANCHYTI, AKHHARA, Hilsa, Bihar 801302","PANCHYTI, AKHHARA",25.320096799999998,85.27934599999999,ChIJLR9DaYqX8jkRw_j32kJwRxw,https://www.google.com/maps/place/?q=place_id:ChIJLR9DaYqX8jkRw_j32kJwRxw,part_376,2026-09-20 20:20:40
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_376,2026-09-20 20:20:40
R K chicken & feed corner,Organic Food Store,Animal feed store,Animal feed store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"46V4+PH6, Snatak Rd, Murgiyachak, Islampur, Bihar 801303",Murgiyachak,25.1442831,85.2063843,ChIJJ7P0aQDB8jkRhMzvRSqPgrY,https://www.google.com/maps/place/?q=place_id:ChIJJ7P0aQDB8jkRhMzvRSqPgrY,part_376,2026-09-20 20:20:40
Nalanda Kirana Store,Organic Food Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76340 80357,N/A,,,"205, Rajeev, Chandu Bigha, Bihar 801302",Rajeev,25.2861524,85.2242179,ChIJw40DHRuW8jkR7xlQMIkK9gg,https://www.google.com/maps/place/?q=place_id:ChIJw40DHRuW8jkR7xlQMIkK9gg,part_376,2026-09-20 20:20:40
