business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashinath singh kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"86FP+R6M, Rasalpur oriyawan, Ekangarsarai, Bihar 801302",801302,25.324579699999997,85.2355451,ChIJmQMeJgC98jkR-86HjMMjEPE,https://www.google.com/maps/place/?q=place_id:ChIJmQMeJgC98jkR-86HjMMjEPE,part_376,2026-09-20 20:20:35
Vivek Kirana store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",801302,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_376,2026-09-20 20:20:36
MANSHI KIRANA,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70047 58081,N/A,4.9,,"Dhanarua Block Office, Hospital Road, Dhanarua, Bhaipur, Bihar 804451",801302,25.363949899999998,85.13498039999999,ChIJdcr-n4S78jkRmpxwzmSa_7M,https://www.google.com/maps/place/?q=place_id:ChIJdcr-n4S78jkRmpxwzmSa_7M,part_376,2026-09-20 20:20:36
R. K Kirana Store,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62997 06201,N/A,3.8,,"Main road, Nagarnausa, Bihar 801305",801302,25.3954053,85.3461544,ChIJAQAAwFmX8jkREwpiIkqhrX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkREwpiIkqhrX8,part_376,2026-09-20 20:20:36
Tuntun kirana store (Rajesh Kumar Sinha),Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"7887+W3J, Makhdumpur, Bihar 801302",801302,25.267334599999998,85.3127063,ChIJh2ZxTgCV8jkRsTcb3FssAOo,https://www.google.com/maps/place/?q=place_id:ChIJh2ZxTgCV8jkRsTcb3FssAOo,part_376,2026-09-20 20:20:37
Sani kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75496 05589,N/A,5.0,2.0,"76VP+627, Yarpur Baranpura Rd, Yarpur, Bihar 801302",801302,25.293028699999997,85.2350448,ChIJ1TgpAwC_8jkR3SlRqafP0rY,https://www.google.com/maps/place/?q=place_id:ChIJ1TgpAwC_8jkR3SlRqafP0rY,part_376,2026-09-20 20:20:37
Laxmi Kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"307, Purvi Baipass, near Hanuman mandir, Mominpur, Chiksaura, Indaut, Bihar 801302",Mominpur,25.3109486,85.2906502,ChIJIW-rDACX8jkRBLF5W0lYZNg,https://www.google.com/maps/place/?q=place_id:ChIJIW-rDACX8jkRBLF5W0lYZNg,part_376,2026-09-20 20:20:37
PINTU KIRANA STORE,Kirana Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,4.0,"mahmmadpur,post yogipur, Gosainpur, Bihar 801302",801302,25.3006945,85.2292597,ChIJjTVgGGu_8jkRzPtaRRwyHFs,https://www.google.com/maps/place/?q=place_id:ChIJjTVgGGu_8jkRzPtaRRwyHFs,part_376,2026-09-20 20:20:37
Uma shankar kirana store,Kirana Store,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,3.0,"86RW+V8H, Sipara, Bihar 801302",801302,25.342105999999998,85.2458934,ChIJ4xdnexG98jkR7SsahhRpaOU,https://www.google.com/maps/place/?q=place_id:ChIJ4xdnexG98jkR7SsahhRpaOU,part_376,2026-09-20 20:20:37
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,80.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_376,2026-09-20 20:20:37
