business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Centre Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87090 60196,N/A,4.1,14.0,"Munir Colony - 1, Ahmad Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575021099999997,85.0730184,ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,part_376,2026-09-20 20:25:44
"Shamsullah, CSC Center, Road No-16, Gardanibagh",Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95080 20166,N/A,5.0,1.0,"Road No. 16, near Fly Over, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.592288099999998,85.1103318,ChIJDd9vOHdZ7TkRrKUPI_W3WJs,https://www.google.com/maps/place/?q=place_id:ChIJDd9vOHdZ7TkRrKUPI_W3WJs,part_376,2026-09-20 20:25:44
Vasudha Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 50889,N/A,4.0,304.0,"Gulzarbag Station Rd, Kath Ka Pul, deepnagar, Sadikpur, Patna, Bihar 800008","Kath Ka Pul, deepnagar, Sadikpur",25.597248399999998,85.2081688,ChIJb8sWxUJf7TkRN6wHRDH1fqE,https://www.google.com/maps/place/?q=place_id:ChIJb8sWxUJf7TkRN6wHRDH1fqE,part_376,2026-09-20 20:25:44
DIGITAL INDIA (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Back Office,Back Office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72777 78782,https://digital-seva-common.grexa.site/,4.2,5.0,"KE PASS, GAURAIYA ASTHAN, VANSH ENTERPRISES CHOWK SHIKARPUR, New colony St, Patna, Bihar 800008",Kali Asthan,25.591806899999998,85.2285996,ChIJCTKdQupf7TkReYykp4vN6jo,https://www.google.com/maps/place/?q=place_id:ChIJCTKdQupf7TkReYykp4vN6jo,part_376,2026-09-20 20:25:44
CSC Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70114 18313,N/A,,,"Shyam Ji Market, Meena Bazar, near Patna Nager Nigam Office, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6033904,85.2062218,ChIJPwxczMtf7TkRtq8GKRmnKKM,https://www.google.com/maps/place/?q=place_id:ChIJPwxczMtf7TkRtq8GKRmnKKM,part_376,2026-09-20 20:25:44
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_376,2026-09-20 20:25:45
Manvi Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 41699,N/A,4.2,69.0,"Sultanpur, opp. Kushwaha Panchayat Bhawan, Koiritola, Patna, Bihar 801503","Sultanpur, Koiritola",25.629006,85.04715159999999,ChIJjcYhr_VW7TkRpIijAzG3M0M,https://www.google.com/maps/place/?q=place_id:ChIJjcYhr_VW7TkRpIijAzG3M0M,part_376,2026-09-20 20:25:45
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_376,2026-09-20 20:25:45
CSC CENTER,Common Service Center (CSC) / E-Seva,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99106 76045,N/A,,,"1, New Mubarakpur, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6290214,85.0339249,ChIJjyzhy2hX7TkRWbJT92s3Pho,https://www.google.com/maps/place/?q=place_id:ChIJjyzhy2hX7TkRWbJT92s3Pho,part_376,2026-09-20 20:25:45
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"no 1Kurji, 1, Nalanda Nagar Road, Kurji, Patna, Bihar 800010",Kurji,25.636171599999997,85.1089001,ChIJPyJr1VZZ7TkR0Dp16fV2Hak,https://www.google.com/maps/place/?q=place_id:ChIJPyJr1VZZ7TkR0Dp16fV2Hak,part_376,2026-09-20 20:25:45
