business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝐁𝐚𝐣𝐚𝐣 𝐆𝐞𝐧𝐞𝐫𝐚𝐥 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 - 𝐏𝐚𝐭𝐧𝐚, 𝐁𝐢𝐡𝐚𝐫",Insurance Agent,Insurance agent,Insurance agent,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6191875,85.07543749999999,ChIJVY8RWgBX7TkR_6BnTlGUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJVY8RWgBX7TkR_6BnTlGUJ-M,part_376,2026-09-20 20:25:45
Bajaj Allianz life insurance co ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 321 1700,N/A,3.0,37.0,"PNB Building, Main Road, Bibiganj, Danapur Bazar, Danapur Cantt, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantt",25.6372249,85.0470469,ChIJfer4Y_JW7TkR6Ele_Q1s7_E,https://www.google.com/maps/place/?q=place_id:ChIJfer4Y_JW7TkR6Ele_Q1s7_E,part_376,2026-09-20 20:25:45
Mutual Fund Centre,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Stock broker, Tax consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_376,2026-09-20 20:25:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bailey-road-patna-443967/Home,,,"Ground Floor, Bailey Rd, near DPS, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187526,85.052932,ChIJ5Wv98VRX7TkRlQ9YxXM-gCs,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv98VRX7TkRlQ9YxXM-gCs,part_376,2026-09-20 20:25:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-danapur-patna-434739/Home,,,"Ground Floor, Imlital, Cum, Khagaul, Danapur, Patna, Bihar 801503","Imlital, Cum, Khagaul",25.640715,85.0524083,ChIJ19K85gJX7TkRX-ZvvMizjUY,https://www.google.com/maps/place/?q=place_id:ChIJ19K85gJX7TkRX-ZvvMizjUY,part_376,2026-09-20 20:25:45
HDFC ERGO Insurance Agent: Nazia Tabassum,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4746 0341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nazia-tabassum-insurance-broker-badi-machhuat-toli-patna-463785/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 3, Badi Machhuat Toli, Danapur - Khagaul Rd, near Kailash Nursing Home, Patna, Bihar 801503",801503,25.6257716,85.0414141,ChIJXVROS3VZ7TkR2Bi5jN4v_q4,https://www.google.com/maps/place/?q=place_id:ChIJXVROS3VZ7TkR2Bi5jN4v_q4,part_376,2026-09-20 20:25:45
LIC INSURANCE ADVISOR (AGENT),Insurance Agent,Life insurance agency,Life insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,2.0,"banswari harekuan, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5893531,85.0502364,ChIJI8Jt9NVX7TkRaj_vlqOp9Io,https://www.google.com/maps/place/?q=place_id:ChIJI8Jt9NVX7TkRaj_vlqOp9Io,part_376,2026-09-20 20:25:45
Shyam Narayan Prasad Lic Agent,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"201, Girija Niwas Apartment, Patna, Bihar 801503",Kaliket Nagar,25.6040668,85.0540499,ChIJ0QWzQk9X7TkR2m2flBwFQkA,https://www.google.com/maps/place/?q=place_id:ChIJ0QWzQk9X7TkR2m2flBwFQkA,part_376,2026-09-20 20:25:45
HDFC ERGO Insurance Agent: Shiv Shankar Kaushal,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 497 070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-shankar-kaushal-insurance-broker-khagaul-patna-533494/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 15, Choudhary Bhawan, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.586052499999997,85.0533743,ChIJecv3YARX7TkRZdE_bctNVM4,https://www.google.com/maps/place/?q=place_id:ChIJecv3YARX7TkRZdE_bctNVM4,part_376,2026-09-20 20:25:45
HDFC ERGO Insurance Agent: Aadarshini Suman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4746 5909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aadarshini-suman-insurance-broker-danapur-cantonment-patna-468977/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No-301, Maheshwar Apartment, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6220219,85.041882,ChIJv81Bl-BX7TkRAemPQw-fU7Q,https://www.google.com/maps/place/?q=place_id:ChIJv81Bl-BX7TkRAemPQw-fU7Q,part_376,2026-09-20 20:25:45
INSURANCE GHAR,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,216.0,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989318,85.1697956,ChIJLUDKtVJZ7TkRBGU_MFBAacY,https://www.google.com/maps/place/?q=place_id:ChIJLUDKtVJZ7TkRBGU_MFBAacY,part_376,2026-09-20 20:25:46
Bima Sewa Kendra Life Insurance Corporatio of India & Mutual fund Distributor,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 19006,N/A,4.9,83.0,"behind ICICI ATM Rastriya Ganj, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5832969,85.07487619999999,ChIJES-vBdRX7TkRGG2PXoPL1BI,https://www.google.com/maps/place/?q=place_id:ChIJES-vBdRX7TkRGG2PXoPL1BI,part_376,2026-09-20 20:25:46
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_376,2026-09-20 20:25:46
Insurance sector,Insurance Agent,Auto insurance agency,Auto insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70913 69851,N/A,5.0,31.0,"Vidhut bhawan, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611124699999998,85.12835369999999,ChIJ1YdLOwBZ7TkRu7h9bzbFftk,https://www.google.com/maps/place/?q=place_id:ChIJ1YdLOwBZ7TkRu7h9bzbFftk,part_376,2026-09-20 20:25:46
National Insurance Company Limited Patna Branch 3,Insurance Agent,Insurance company,Insurance company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,51.0,"Bailey Rd, opp. Pillar No 12, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606250199999998,85.074727,ChIJB5LUmrdX7TkRYELIeSfAYHw,https://www.google.com/maps/place/?q=place_id:ChIJB5LUmrdX7TkRYELIeSfAYHw,part_376,2026-09-20 20:25:46
InvestSmart FinServ,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Insurance company, Life insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85419 32232,N/A,5.0,12.0,"Flat No. 205, Hari Narayan Singh, H/O, Vijay Nagar Rd, Danapur, Rukanpura, Patna, Bihar 800014","Danapur, Rukanpura",25.6095266,85.0660427,ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,part_376,2026-09-20 20:25:46
Roushan insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97719 64661,N/A,4.8,5.0,"petrol pump, opposite lakshminiya Gali, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6488521,85.088163,ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ2-RVtX7TkRQI5YS_nxVFQ,part_376,2026-09-20 20:25:46
Star Health & Allied Insurance - Patna Zonal Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,99.0,"R.K. ESTATE, opposite IGIMS, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044375,85.086776,ChIJwe3gKL9X7TkR25ZB92qpOJM,https://www.google.com/maps/place/?q=place_id:ChIJwe3gKL9X7TkR25ZB92qpOJM,part_376,2026-09-20 20:25:46
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 102 1010,N/A,3.8,,"2nd Floor, Shanti Galleria, Saguna Khagaul Rd, Saguna, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.615964899999998,85.04587,ChIJWwj6V_JW7TkR4Tt0-RrdepE,https://www.google.com/maps/place/?q=place_id:ChIJWwj6V_JW7TkR4Tt0-RrdepE,part_376,2026-09-20 20:25:47
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 38072,N/A,3.4,,"J3Q3+PG2, Raj Market, Opposite Vishal Mega Mart, Tulsi Nagar, East Gola Road, Danapur, Patna, Bihar 801503",Bichaligali,25.6392681,85.0537804,ChIJzXpi5e9W7TkRdHD9YeJQlZw,https://www.google.com/maps/place/?q=place_id:ChIJzXpi5e9W7TkRdHD9YeJQlZw,part_376,2026-09-20 20:25:47
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.licindia.in/,3.8,294.0,"Rajpati Palace, TAKAIPAR, Patna, Bihar 800012",Takiapar,25.6423,85.059972,ChIJRxFRhuNW7TkRKEBWCr7fkoo,https://www.google.com/maps/place/?q=place_id:ChIJRxFRhuNW7TkRKEBWCr7fkoo,part_376,2026-09-20 20:25:47
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 468 232 1166,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mylapra-road-pathanamthitta-201616/Home,3.4,42.0,"2nd Flr, Harshwardhan Complex, 459/131 A, above Chhabra Sports, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100598,85.1375079,ChIJUbyLpiRZ7TkRWqdKX9V7uLo,https://www.google.com/maps/place/?q=place_id:ChIJUbyLpiRZ7TkRWqdKX9V7uLo,part_376,2026-09-20 20:25:47
