business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goofys Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96749 46984,N/A,4.8,66.0,"H28V+HFR Chedi Tola, near AIIMS Road, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566485999999998,85.0436259,ChIJhzRbXcCp8jkRgU4tWKHIqeg,https://www.google.com/maps/place/?q=place_id:ChIJhzRbXcCp8jkRgU4tWKHIqeg,part_376,2026-09-20 20:26:04
Shree Pramod Enterprise,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Food processing equipment, Vending machine supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 00323,https://vending-machine-stores.godrejenterprises.com/vending-machine/dealer-in-patna/dealer-in-Bankman-Colony/godrej-vending-machines-shree-pramod-enterprise-in-Bankman-Colony-patna--6DFmbO/home,4.9,122.0,"Chitragupta Nagar, nearby Rajendra Nagar Station, Dayal Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Dayal Colony, Kankarbagh, Bankman Colony",25.597977399999998,85.164214,ChIJgYAN2JZY7TkRlYztP6SaNWg,https://www.google.com/maps/place/?q=place_id:ChIJgYAN2JZY7TkRlYztP6SaNWg,part_376,2026-09-20 20:26:05
TUNTUN JEE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Snack bar",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96933 39547,N/A,4.7,48.0,"LAL KOTHI, DANESHWAR MAHADEV MANDIR, Devi Prasad Rd, opposite BSEB OFFICE, near Sinha Library Road, Lodipur, Patna, Bihar 800001",Lodipur,25.6125638,85.1365677,ChIJyfmQCr9Z7TkRXWV-tuDdnqo,https://www.google.com/maps/place/?q=place_id:ChIJyfmQCr9Z7TkRXWV-tuDdnqo,part_376,2026-09-20 20:26:05
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_376,2026-09-20 20:26:05
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99703 91724,N/A,4.6,28.0,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_376,2026-09-20 20:26:05
Archi General Store,Cafe and Coffee Shop,Supermarket,Supermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86779 12411,N/A,3.5,53.0,"1st floor, H3GR+2VX Kamlapuri Market, Shiv nagar more, near RS gas godown, Beur, New, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575081599999997,85.0921783,ChIJMceIiFGp8jkRUhR492cB4NU,https://www.google.com/maps/place/?q=place_id:ChIJMceIiFGp8jkRUhR492cB4NU,part_376,2026-09-20 20:26:05
Indian Summer Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Confectionery store, Fine dining restaurant, Food court, Indian restaurant, Pasta shop, Pizza restaurant, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74886 02318,https://indiansummercafe.com/,4.1,3252.0,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_376,2026-09-20 20:26:05
Koffee Knights,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,55.0,"Brand factory Godavari Palace, Saguna Khagaul Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6169269,85.0419431,ChIJnZDF7w5X7TkRp1kwVaj6R04,https://www.google.com/maps/place/?q=place_id:ChIJnZDF7w5X7TkRp1kwVaj6R04,part_376,2026-09-20 20:26:05
Vishwakarma Brothers,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85390 32825,N/A,3.9,7.0,"Jagdev Path More, Niket Anand Complex, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6065249,85.0747743,ChIJh9UhCbJX7TkRVInSCXlNgto,https://www.google.com/maps/place/?q=place_id:ChIJh9UhCbJX7TkRVInSCXlNgto,part_376,2026-09-20 20:26:05
golu communication,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89690 74219,N/A,5.0,3.0,"Ramnagri Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6162067,85.07854739999999,ChIJHdYsf2RX7TkRJy0Weayny8M,https://www.google.com/maps/place/?q=place_id:ChIJHdYsf2RX7TkRJy0Weayny8M,part_376,2026-09-20 20:26:05
