business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guardian Boy's Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94734 34263,https://www.guardianpg.in/,3.2,,"Building name- Big Daddy, A-1, Rd Number 5C, Boring Rd, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217951,85.1119566,ChIJQYL_mC5Y7TkRk72tVYGidVw,https://www.google.com/maps/place/?q=place_id:ChIJQYL_mC5Y7TkRk72tVYGidVw,part_376,2026-09-20 20:19:32
Shreyash Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82527 89194,N/A,4.8,,"Ranjan Path, Lane, No - 10, Gola Rd, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618815599999998,85.0543424,ChIJHxlcUVpX7TkR9p0a5pDxF44,https://www.google.com/maps/place/?q=place_id:ChIJHxlcUVpX7TkR9p0a5pDxF44,part_376,2026-09-20 20:19:32
A J BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75193 07828,N/A,3.9,,"Pump house, Mohanpur, Atal Path, near hanuman mandir, Punaichak, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6119927,85.111784,ChIJG1d2lD1Z7TkRh9ovZbo6WW4,https://www.google.com/maps/place/?q=place_id:ChIJG1d2lD1Z7TkRh9ovZbo6WW4,part_376,2026-09-20 20:19:32
Tulsi Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79031 45428,http://www.tulsigirlshostel.com/,4.0,,"Saket sadan, kitab Bhawan Lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6187315,85.1130373,ChIJbVvaFS9Y7TkRdK_oxRE81VI,https://www.google.com/maps/place/?q=place_id:ChIJbVvaFS9Y7TkRdK_oxRE81VI,part_376,2026-09-20 20:19:32
Umang Boys & Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91231 50989,https://umangsri.com/,4.7,,"College, Pani Tanki, A 1/12, AN Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622389,85.10695559999999,ChIJrcatnOdX7TkRYEkpKePpBtQ,https://www.google.com/maps/place/?q=place_id:ChIJrcatnOdX7TkRYEkpKePpBtQ,part_376,2026-09-20 20:19:32
Maison boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.8,,"J465+9QC, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6109258,85.10940219999999,ChIJ9dmFktpZ7TkRr_WJht4thio,https://www.google.com/maps/place/?q=place_id:ChIJ9dmFktpZ7TkRr_WJht4thio,part_376,2026-09-20 20:19:32
Vinay Girls Hostel,Hostels,Student dormitory,Student dormitory,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99343 54513,N/A,4.9,,"near CAREER PLANNER, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6109494,85.1092591,ChIJlev3SbRZ7TkRsN-025H6veQ,https://www.google.com/maps/place/?q=place_id:ChIJlev3SbRZ7TkRsN-025H6veQ,part_376,2026-09-20 20:19:32
Sanskriti Girls Hostel,Hostels,Student dormitory,Student dormitory,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76330 91540,N/A,4.6,,"39, Sardar Patel Path Dr gopal pd sinha clinic lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.618069799999997,85.1147082,ChIJ69dur5dZ7TkR9rBGNMyO3xU,https://www.google.com/maps/place/?q=place_id:ChIJ69dur5dZ7TkR9rBGNMyO3xU,part_376,2026-09-20 20:19:32
Hostel PKSDOW,Hostels,Backpacker Hostel,Backpacker Hostel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"HXM4+42M, Painal, Bihar 801111",801113,25.5828404,84.9550515,ChIJk2RV0FtV7TkRtXsatpfO1ic,https://www.google.com/maps/place/?q=place_id:ChIJk2RV0FtV7TkRtXsatpfO1ic,part_376,2026-09-20 20:19:32
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95089 63004,https://aimboyshostel.com/,4.7,,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_376,2026-09-20 20:19:33
Dhanvantari hostel,Hostels,Lodging,Lodging,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"HXJX+67P, Medical College and hospital,, Patna, Bihar 801113",801113,25.5805832,84.99819529999999,ChIJMd4qzYtV7TkR9UKC-obATDI,https://www.google.com/maps/place/?q=place_id:ChIJMd4qzYtV7TkR9UKC-obATDI,part_376,2026-09-20 20:19:33
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_376,2026-09-20 20:19:34
Excellent Boys Hostel 2,Hostels,Student housing center,"Student housing center, Boys' hostel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83406 61876,N/A,3.8,,"163, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621661399999997,85.1214172,ChIJu4-rTV1Z7TkRTJdwAjgP71A,https://www.google.com/maps/place/?q=place_id:ChIJu4-rTV1Z7TkRTJdwAjgP71A,part_376,2026-09-20 20:19:34
Hardik Tiffin Food Service & Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Guest house, Home Stay",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99739 72881,N/A,4.2,,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_376,2026-09-20 20:19:34
Madhav Boys Hostel,Hostels,Boys' hostel,Boys' hostel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95343 49136,N/A,4.7,,"Kankadbagh, 90 Feet Rd, Malahi Pakri, piller21, Patna, Bihar 800020","Malahi Pakri, piller21, Hanuman Nagar",25.5889693,85.1576747,ChIJcR0SOklZ7TkRlWhZHEQBGAg,https://www.google.com/maps/place/?q=place_id:ChIJcR0SOklZ7TkRlWhZHEQBGAg,part_376,2026-09-20 20:19:34
