business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Licence Consultant,Hospitality Consultants,Business management consultant,Business management consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98522 83199,https://fssaipatna.com/,5.0,32.0,"near Phulwari thana, Deep Narayan Market, Chunauti kuawn, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuawn, Phulwari Sharif",25.5762477,85.0690178,ChIJUUcyjNip8jkR2iQeDx2FHOE,https://www.google.com/maps/place/?q=place_id:ChIJUUcyjNip8jkR2iQeDx2FHOE,part_376,2026-09-20 20:25:39
ANUMAN HOME HEALTH CARE CENTRE,Hospitality Consultants,Health consultant,Health consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74630 91878,http://anuman.vercel.app/,4.9,44.0,"Bailey road, Road No. 3, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6037449,85.0681389,ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,part_376,2026-09-20 20:25:39
Sunai Consultancy,Hospitality Consultants,Consultant,Consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89694 81918,http://sunaiconsultancy.com/,4.6,21.0,"Ground Floor, K73, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591326199999997,85.1586892,ChIJq6qqoYlY7TkRzYR1311azpc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoYlY7TkRzYR1311azpc,part_376,2026-09-20 20:25:40
Hotel Addiction | Hotel Addiction Patna | Best Hotel in Patna | Hotel in Patna |,Hospitality Consultants,Hotel,"Hotel, Guest house",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73012 75567,N/A,4.4,219.0,"Tiwary Complex 4th Floor RPS More Raghunath Path, West, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617452999999998,85.04831569999999,ChIJva6YGixX7TkR-um5LKm4QNs,https://www.google.com/maps/place/?q=place_id:ChIJva6YGixX7TkR-um5LKm4QNs,part_376,2026-09-20 20:25:40
Ananya Homestay,Hospitality Consultants,Hotel,"Hotel, Extended stay hotel, Guest house, Home Stay, Working women's hostel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 34034,http://ananyahomestay.in/,4.8,170.0,"JAGDEOPATH 150 MTRs, SOUTH OF PILAR, SHYAMA MANALI MANOR APARTMENT, 10, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6048017,85.0743967,ChIJvxJcXI5X7TkRZ03I6pwyq0M,https://www.google.com/maps/place/?q=place_id:ChIJvxJcXI5X7TkRZ03I6pwyq0M,part_376,2026-09-20 20:25:40
Amaya Catering – Veg & Non-Veg Catering Service,Hospitality Consultants,Restaurant supply store,Restaurant supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79705 22129,N/A,5.0,3.0,"Strand Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.599910299999998,85.11308149999999,ChIJNScKOSNZ7TkRhI8-QGdJK-0,https://www.google.com/maps/place/?q=place_id:ChIJNScKOSNZ7TkRhI8-QGdJK-0,part_376,2026-09-20 20:25:41
Hammad Enterprises,Hospitality Consultants,Consultant,Consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 232 0770,N/A,3.8,201.0,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_376,2026-09-20 20:25:41
SR CATERING SERVICE,Hospitality Consultants,Restaurant supply store,Restaurant supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92794 43066,N/A,5.0,10.0,"south shiv mandir, Kurthoul, Dariapur, Patna, Bihar 804453",Kurthoul,25.558206199999997,85.1284563,ChIJnQwxT2in8jkRaIfq7R7pR1A,https://www.google.com/maps/place/?q=place_id:ChIJnQwxT2in8jkRaIfq7R7pR1A,part_376,2026-09-20 20:25:41
TekMate Automations Pvt Ltd,Hospitality Consultants,Automation company,"Automation company, Electronics manufacturer, Home automation company, Security system installation service, Smart locker manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://tekmateautomation.com/,4.9,145.0,"Plot No. 646, Mustafapur, BR Centre, Cum, near Khagaul, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.598958399999997,85.043988,ChIJo39ddXVX7TkRjSssp3c9MG8,https://www.google.com/maps/place/?q=place_id:ChIJo39ddXVX7TkRjSssp3c9MG8,part_376,2026-09-20 20:25:41
Geogravity Services Private Limited,Hospitality Consultants,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 36276,http://www.geogravity.org/,4.8,8.0,"Flat No-403, Sudama Muni Complex, near Arya Samaj Mandir Road, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188149,85.0491555,ChIJ-cimlflX7TkRbEnY1ad-gU0,https://www.google.com/maps/place/?q=place_id:ChIJ-cimlflX7TkRbEnY1ad-gU0,part_376,2026-09-20 20:25:41
LAXMI ENTERPRISES,Hospitality Consultants,Chimney services,"Chimney services, Countertop store, Electronics store, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 53227,N/A,4.8,130.0,"North to 4 no. Pillar, House no-58,South Ambika Vihar Colony, Ambedkar Path, nr. Poonam Gas Godown, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6116068,85.0710608,ChIJbQsSx5lX7TkRHjx0GEjVPDw,https://www.google.com/maps/place/?q=place_id:ChIJbQsSx5lX7TkRHjx0GEjVPDw,part_376,2026-09-20 20:25:41
Trenet Consultant Services,Hospitality Consultants,Employment agency,Employment agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72091 05666,http://trenet.in/,3.8,4.0,"H4VQ+J2P, r, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940875,85.1375781,ChIJR_y5jppY7TkR-fX-67-jwtQ,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkR-fX-67-jwtQ,part_376,2026-09-20 20:25:41
Rathore Job Consultancy,Hospitality Consultants,Employment agency,Employment agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_376,2026-09-20 20:25:41
