business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",801307,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_376,2026-09-20 20:24:24
Andeep Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73524 35025,N/A,4.1,,"Opposite Tiranga house Vikash Vihar Colony, Dhanaut, Phulwari Sharif, Bihar 800031","Murlichack, Phulwari Sharif",25.588026499999998,85.0621833,ChIJJT36di1W7TkRpw4xxCQs1wg,https://www.google.com/maps/place/?q=place_id:ChIJJT36di1W7TkRpw4xxCQs1wg,part_376,2026-09-20 20:24:24
Vickey Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_376,2026-09-20 20:24:24
Shiv kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77788 70019,N/A,5.0,,"near Tempo Stand, Chauraha, Bara, Bigha, Bihar 803113",Chauraha,25.2618531,85.4322383,ChIJdVdI0o2T8jkRxgsxDpNaVYc,https://www.google.com/maps/place/?q=place_id:ChIJdVdI0o2T8jkRxgsxDpNaVYc,part_376,2026-09-20 20:24:24
MKS SUPER MART,Kirana Store,Indian grocery store,Indian grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",801307,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_376,2026-09-20 20:24:24
Maner Kirana Store,Kirana Store,Home goods store,Home goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83404 76108,N/A,5.0,,"Basti Rd, Maner, Bihar 801108",801307,25.647408199999997,84.8796409,ChIJnVHPM06rkjkR9u8zwSyeGjM,https://www.google.com/maps/place/?q=place_id:ChIJnVHPM06rkjkR9u8zwSyeGjM,part_376,2026-09-20 20:24:24
Vakil Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92349 37245,N/A,4.0,,"Hathi Tola, Maner, Kita Chauhattar East, Bihar 801108",801307,25.6642939,84.8786611,ChIJFyH1UxCrkjkRLdFnM1Q9NkM,https://www.google.com/maps/place/?q=place_id:ChIJFyH1UxCrkjkRLdFnM1Q9NkM,part_376,2026-09-20 20:24:24
RAHUL KIRANA STORE,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"Dadupur-Parwalpur St, Bangpur, Pilichh, Alawan, Bihar 803114",Bangpur,25.234707999999998,85.33541079999999,ChIJFxC1PQCT8jkRTt9sLJVeTCM,https://www.google.com/maps/place/?q=place_id:ChIJFxC1PQCT8jkRTt9sLJVeTCM,part_376,2026-09-20 20:24:25
Sayar Shashikant kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"69FQ+FXG, Dhanawan, Bihar 803114",801307,25.2236811,85.38994459999999,ChIJ5QwGE3ST8jkR8zmK7VKi94M,https://www.google.com/maps/place/?q=place_id:ChIJ5QwGE3ST8jkR8zmK7VKi94M,part_376,2026-09-20 20:24:25
Amit kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"9828+7C6, Bhobhi, Bihar 801302",801307,25.3506735,85.3160188,ChIJKyR4FMGX8jkRB7qGUFtLggA,https://www.google.com/maps/place/?q=place_id:ChIJKyR4FMGX8jkRB7qGUFtLggA,part_376,2026-09-20 20:24:25
