business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_376,2026-09-20 20:43:05
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_376,2026-09-20 20:43:05
Suraj paan shop,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86388 96356,N/A,5.0,,"forest gaon (part, near UCO bank, Jagun, Assam 786188",802132,27.3819819,95.8993426,ChIJiQLDsfzDPjcRE9SYLHxx8TU,https://www.google.com/maps/place/?q=place_id:ChIJiQLDsfzDPjcRE9SYLHxx8TU,part_376,2026-09-20 20:43:05
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",802132,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_376,2026-09-20 20:43:05
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_376,2026-09-20 20:43:05
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",802132,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_376,2026-09-20 20:43:05
Paan Bhandar,Paan and FMCG Stall,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98643 95170,N/A,4.0,,"Doom Dooma, Daimukhiya Gaon, Assam 786151",802132,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_376,2026-09-20 20:43:05
M/s . Mujumale Paan Merchant,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80872 30024,N/A,5.0,,"Shop No 1, Karad Near Kard Urban Bank, Umbraj, Maharashtra 415109",802132,17.401992099999998,74.1014813,ChIJNQf_hOApwjsRAAAAcAbfT2s,https://www.google.com/maps/place/?q=place_id:ChIJNQf_hOApwjsRAAAAcAbfT2s,part_376,2026-09-20 20:43:05
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",802132,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_376,2026-09-20 20:43:05
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",802132,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_376,2026-09-20 20:43:05
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",802132,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_376,2026-09-20 20:43:05
DNV Food Products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99032 32200,https://www.dnvfoods.com/,4.6,,"98, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.183868699999998,91.7864792,ChIJtZueFI5ZWjcRKvWkAH10CLs,https://www.google.com/maps/place/?q=place_id:ChIJtZueFI5ZWjcRKvWkAH10CLs,part_376,2026-09-20 20:43:05
N.B. AGRI EXPORT / PEANUT HOUSE,Paan and FMCG Stall,Food Processing Company,Food Processing Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97235 44455,http://www.nbagriexport.com/,4.9,,"BUS-STAND ROAD, SONDARDA, Junagadh - Somnath Hwy, Keshod, Gujarat 362227",802132,21.2732869,70.2560921,ChIJfwOir2NQ_TsRnTjz3zq976Q,https://www.google.com/maps/place/?q=place_id:ChIJfwOir2NQ_TsRnTjz3zq976Q,part_376,2026-09-20 20:43:05
"Shiv traders,bhabua(Kaimur).",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89864 15574,N/A,,,"Collectorate Rd, Bhabua, Bihar 821101",802132,25.048014,83.6156956,ChIJFZy6imXZjTkRw6YAg-2eorA,https://www.google.com/maps/place/?q=place_id:ChIJFZy6imXZjTkRw6YAg-2eorA,part_376,2026-09-20 20:43:05
Ihan Food Products Company( FRYUMS MASALA AND KURKURE MASALA),Paan and FMCG Stall,Food products supplier,Food products supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72761 00537,N/A,5.0,,"Plot no:2,Gut No:6, near Ansar colony, opp. Power House, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.892948,75.28951909999999,ChIJQbc5DTKY2zsRrrQJFavBw-A,https://www.google.com/maps/place/?q=place_id:ChIJQbc5DTKY2zsRrrQJFavBw-A,part_376,2026-09-20 20:43:05
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",802132,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_376,2026-09-20 20:43:05
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_376,2026-09-20 20:43:05
PM PRODUCT,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,,"Babhalde, Maharashtra 424309",802132,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_376,2026-09-20 20:43:05
P & M Products,Paan and FMCG Stall,Food products supplier,Food products supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95123 82023,http://pnmproduct.in/,5.0,,"A, Ravi Darshan Soc, 22, Bhatar Char Rasta, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1626855,72.8121017,ChIJ9fIc68JP4DsRTr04DPd99Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9fIc68JP4DsRTr04DPd99Ak,part_376,2026-09-20 20:43:05
