business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Sweets & Namkeen,Sweet Stall / Mithai Shop,Gift shop,Gift shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 97944,N/A,5.0,,"City Medical Ke Samne, Daudpur Danapur, Daudpur, Danapur, Bihar 801503",Daudpur,25.6403195,85.00250079999999,ChIJozO1HgBV7TkRdXHHPbza0sU,https://www.google.com/maps/place/?q=place_id:ChIJozO1HgBV7TkRdXHHPbza0sU,part_376,2026-09-20 20:19:06
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_376,2026-09-20 20:19:06
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_376,2026-09-20 20:19:06
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_376,2026-09-20 20:19:06
Sangeet Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 19605,N/A,3.3,,"Opposite Museum, Budh Marg, Patna, Bihar 801113",801113,25.6062574,84.9778496,ChIJ_2nSiUNY7TkRc-VOmjRU5xM,https://www.google.com/maps/place/?q=place_id:ChIJ_2nSiUNY7TkRc-VOmjRU5xM,part_376,2026-09-20 20:19:06
The Mithai Mahal,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93041 23347,N/A,3.8,,"H3G8+QX Chunauti Kuan, :Sadar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Birla Colony, Phulwari Sharif",25.576389199999998,85.0683245,ChIJPVq4Sqyp8jkRoqKy7y0CqFg,https://www.google.com/maps/place/?q=place_id:ChIJPVq4Sqyp8jkRoqKy7y0CqFg,part_376,2026-09-20 20:19:06
Haldiram Bhujiawala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62091 22230,N/A,3.9,,"Ground Floor ,R J Complex Mauza Mustafapur, Saguna Khagaul Rd, Shaguna, Khagaul, Danapur, Patna, Bihar 801503","Shaguna, Khagaul",25.608325699999998,85.0426588,ChIJNbCHEwBX7TkREmXInEzlnpo,https://www.google.com/maps/place/?q=place_id:ChIJNbCHEwBX7TkREmXInEzlnpo,part_376,2026-09-20 20:19:06
Gauri Sweets & Chat Samosa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70507 93564,N/A,3.0,,"HXR3+XJF, Bela, Bihar 801111",801113,25.5924361,84.9539593,ChIJIWwFcwBV7TkR8980Co2w478,https://www.google.com/maps/place/?q=place_id:ChIJIWwFcwBV7TkR8980Co2w478,part_376,2026-09-20 20:19:06
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_376,2026-09-20 20:19:07
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79030 18709,N/A,3.9,,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_376,2026-09-20 20:19:07
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_376,2026-09-20 20:19:07
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_376,2026-09-20 20:19:07
Tushar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92347 72738,N/A,3.6,,"Abhiyanta Nagar, Ram Nagari, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Kautilya Nagar",25.6184892,85.08150429999999,ChIJLzqqdqNX7TkRirUeT17M8bE,https://www.google.com/maps/place/?q=place_id:ChIJLzqqdqNX7TkRirUeT17M8bE,part_376,2026-09-20 20:19:07
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_376,2026-09-20 20:19:07
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_376,2026-09-20 20:19:07
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_376,2026-09-20 20:19:07
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_376,2026-09-20 20:19:07
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_376,2026-09-20 20:19:07
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_376,2026-09-20 20:19:08
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93044 30377,N/A,3.9,1554.0,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001","Himgiri Chauraha, Anandpuri",25.618676699999998,85.1202765,ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,part_376,2026-09-20 20:19:08
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88840 55552,https://estaasweets.com/,4.6,1419.0,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_376,2026-09-20 20:19:08
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 57113,N/A,3.7,569.0,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_376,2026-09-20 20:19:08
Daadi Maa Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70042 52766,N/A,3.8,347.0,"Road 3B, Kali Mandir Rd, opp. Sanjay Gandhi Nagar Road No 3, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590149,85.1652625,ChIJ-RPNPZlY7TkR-2NupWepVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RPNPZlY7TkR-2NupWepVrQ,part_376,2026-09-20 20:19:08
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2828 2828,http://www.shreemithai.com/,4.5,11229.0,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_376,2026-09-20 20:19:08
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,4103.0,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_376,2026-09-20 20:19:08
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_376,2026-09-20 20:19:08
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91199 99097,N/A,4.5,305.0,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_376,2026-09-20 20:19:08
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96288 04566,N/A,3.7,498.0,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_376,2026-09-20 20:19:08
Aradhya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,54.0,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_376,2026-09-20 20:19:09
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_376,2026-09-20 20:19:09
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75064 33896,N/A,3.4,141.0,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_376,2026-09-20 20:19:09
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.rajsweets.org.in/,4.1,924.0,"Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087351,85.1033641,ChIJbVAfsYtX7TkR6MALDbkS15I,https://www.google.com/maps/place/?q=place_id:ChIJbVAfsYtX7TkR6MALDbkS15I,part_376,2026-09-20 20:19:09
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80105 49678,N/A,3.9,93.0,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_376,2026-09-20 20:19:09
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 264 2919,N/A,4.2,104.0,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_376,2026-09-20 20:19:09
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.3,31.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_376,2026-09-20 20:19:09
