business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
prince anaj bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84347 83697,N/A,,,"janakpuri colony, Lane No. 3, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.621990099999998,85.0583977,ChIJldecp7BX7TkRSnh-vZ5wqXo,https://www.google.com/maps/place/?q=place_id:ChIJldecp7BX7TkRSnh-vZ5wqXo,part_376,2026-09-20 20:25:10
Nivifresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J3G7+XJ4, Gola Road, in front of PATLIPUTRA RAILWAY STATION EAST, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627387,85.06407659999999,ChIJYXzNIY1X7TkR1zMQwKv40Hs,https://www.google.com/maps/place/?q=place_id:ChIJYXzNIY1X7TkR1zMQwKv40Hs,part_376,2026-09-20 20:25:10
CHANDAN VEGITABLE & FRUITS SUPPLIER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74628 88550,N/A,5.0,,"Shop 10, Hussaini Bazar, Areraj Road, near Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJE2osUC9Z7TkRn7xetnOr00A,https://www.google.com/maps/place/?q=place_id:ChIJE2osUC9Z7TkRn7xetnOr00A,part_376,2026-09-20 20:25:11
Teekhi Mirchi,Fruit and Vegetable Wholesaler,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76540 19203,http://teekhimirchi.shop/,4.2,,"Road No. 24, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586145199999997,85.10437809999999,ChIJM1iILv9X7TkRyqYMBKC2nj8,https://www.google.com/maps/place/?q=place_id:ChIJM1iILv9X7TkRyqYMBKC2nj8,part_376,2026-09-20 20:25:11
Vegcorb - Online Fruits & Vegetables Shopping - Patna,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97090 00043,N/A,4.8,,"Rinku Devi, H/o, Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6283592,85.0932691,ChIJ1TKzzN1X7TkRa2z-Eq3as-I,https://www.google.com/maps/place/?q=place_id:ChIJ1TKzzN1X7TkRa2z-Eq3as-I,part_376,2026-09-20 20:25:11
Chauhan ji sabji shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98357 39627,N/A,4.3,,"Sai colony, Tiruvantpuram city, near gate number 2, Patna, Bihar 801105",Mustafapur,25.599453999999998,85.0382194,ChIJRcM8OHtX7TkRLeS2zrK2D9E,https://www.google.com/maps/place/?q=place_id:ChIJRcM8OHtX7TkRLeS2zrK2D9E,part_376,2026-09-20 20:25:11
Samriddhii Knids Green Pvt Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 12648,N/A,4.4,,"New Bypass Road, Near Axis Bank ATM, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.57661,85.1418839,ChIJGxSbp4an8jkRUC5irojAw3U,https://www.google.com/maps/place/?q=place_id:ChIJGxSbp4an8jkRUC5irojAw3U,part_376,2026-09-20 20:25:11
Sabzi Adda - Online Grocery & Kirana Store Shopping Patna,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Dairy store, Dry Fruit Store, Service establishment, Fruit and vegetable store, Grocery store, Indian grocery store, Wholesale grocer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93289 86772,https://www.sabziadda.com/,4.0,,"Sabzi Adda - Online Grocery & Kirana Store Shopping Patna, 801503, India",801503,25.6080374,85.14304299999999,ChIJqasEf0Jf7TkRJkUpRjclocs,https://www.google.com/maps/place/?q=place_id:ChIJqasEf0Jf7TkRJkUpRjclocs,part_376,2026-09-20 20:25:11
SHEEBA KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90319 05452,N/A,5.0,,"shop No.01, Sheeba Kumar, Arya Samaj Mandir Rd, Shri Krishna Puram, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.6196423,85.0487952,ChIJbx61totX7TkRP_Rg0QxoCNY,https://www.google.com/maps/place/?q=place_id:ChIJbx61totX7TkRP_Rg0QxoCNY,part_376,2026-09-20 20:25:11
Monu Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99393 91780,N/A,5.0,,"Gola Rd, near Sant Kernas School, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6217972,85.0552976,ChIJbYC_6WZX7TkRFrEZQowAu80,https://www.google.com/maps/place/?q=place_id:ChIJbYC_6WZX7TkRFrEZQowAu80,part_376,2026-09-20 20:25:11
Exotiva fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88774 32599,N/A,,,"flat no G-1, S.s square apartment, Samanpura, Patna, Bihar 800014",Samanpura,25.59524,85.0831735,ChIJz6huHKNX7TkRJyYD5ed9MXs,https://www.google.com/maps/place/?q=place_id:ChIJz6huHKNX7TkRJyYD5ed9MXs,part_376,2026-09-20 20:25:12
RAJU FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 59026,N/A,5.0,,"Bus Stand, near by Shiv Mandir, Mithapur, Patna, Bihar 800001",Mithapur,25.589164399999998,85.1372612,ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,https://www.google.com/maps/place/?q=place_id:ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,part_376,2026-09-20 20:25:12
Sri Mahadev Cold Storage,Fruit and Vegetable Wholesaler,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96088 89615,N/A,3.6,,"J3R6+8JF, Khagri Rd, Patlipul, Takiya Par, Danapur, Patna, Bihar 800012","Patlipul, Takiya Par, Danapur",25.6408059,85.061562,ChIJHyP0EONW7TkR_Mvikcgbumw,https://www.google.com/maps/place/?q=place_id:ChIJHyP0EONW7TkR_Mvikcgbumw,part_376,2026-09-20 20:25:12
