business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classy Lady salon,Salon,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Eyebrow bar, Facial spa, Hair extensions supplier, Make-up artist, Tanning salon, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79797 89496,N/A,4.8,354.0,"Ranjan Path, near Bank of Baroda (E Vijaya, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6188753,85.05154329999999,ChIJS7Id0ZFX7TkRpp-lQWORjt0,https://www.google.com/maps/place/?q=place_id:ChIJS7Id0ZFX7TkRpp-lQWORjt0,part_376,2026-09-20 20:25:33
Bellesa Salon & Spa,Salon,Hair transplantation clinic,"Hair transplantation clinic, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89359 79037,N/A,4.6,423.0,"Gopi Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235729,85.0411391,ChIJxZJSCGVY7TkRXR0i1DxfaEE,https://www.google.com/maps/place/?q=place_id:ChIJxZJSCGVY7TkRXR0i1DxfaEE,part_376,2026-09-20 20:25:33
OUTLOOK MEN'S SALON,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://outlookmensparloursalon.com/?utm_source=gmb&utm_medium=referral,4.8,203.0,"Radha rameshwar market, near gammon india kothwa road danapur nahar road Opppsite kailash Mansrovar appartment, road, Kothawan, Patna, Bihar 801503",Mustafapur,25.597675,85.0564275,ChIJhc1KWDJX7TkRnVH0e8Ir0dw,https://www.google.com/maps/place/?q=place_id:ChIJhc1KWDJX7TkRnVH0e8Ir0dw,part_376,2026-09-20 20:25:33
Luxe Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92410 00787,https://luxeunisexsalonpatna.in/,4.5,61.0,"RPS Law, college road, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108826,85.04688759999999,ChIJIalwGjBX7TkRiHPHeNrWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJIalwGjBX7TkRiHPHeNrWP2Q,part_376,2026-09-20 20:25:33
Looks Up,Salon,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93411 17314,N/A,4.3,378.0,"Looks UP, First Floor, Shri Niwas Avenue, near West of, Saguna More, Chauraha, Patna, Bihar 801503","Saguna More, Chauraha",25.6220248,85.0418823,ChIJRx3uBMZX7TkRso5SkwbFuL8,https://www.google.com/maps/place/?q=place_id:ChIJRx3uBMZX7TkRso5SkwbFuL8,part_376,2026-09-20 20:25:33
Glam Studios,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62077 65874,https://www.glamstudios.in/,4.5,177.0,"1st Floor, Shanti Galleria, Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.618489,85.0420228,ChIJSdN6vpFX7TkR0toS9XE6Gyw,https://www.google.com/maps/place/?q=place_id:ChIJSdN6vpFX7TkR0toS9XE6Gyw,part_376,2026-09-20 20:25:33
glamporium,Salon,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76673 95763,http://www.glamporium.in/,4.9,262.0,"Ganesh Market, Gola Rd, in front of Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195214,85.0555962,ChIJn0PoIkBX7TkRmzw7HDssahI,https://www.google.com/maps/place/?q=place_id:ChIJn0PoIkBX7TkRmzw7HDssahI,part_376,2026-09-20 20:25:34
Hair max salon,Salon,Hairdresser,Hairdresser,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,135.0,"sk purum lane no 11 rps more bailey road, Arya Samaj Mandir Rd, near SBI ATM, Patna, Bihar 801503",Shri Krishna Puram,25.621732899999998,85.0488274,ChIJx1pND3lX7TkRYD-BuRFmG0A,https://www.google.com/maps/place/?q=place_id:ChIJx1pND3lX7TkRYD-BuRFmG0A,part_376,2026-09-20 20:25:34
Glam Galaxy Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Boutique, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Skin care clinic, Weight loss service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91222 71120,https://instagram.com/_glam_galaxy_?igshid=OGQ5ZDc2ODk2ZA==/,4.8,140.0,"1st floor 201, shanta enclave, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6148328,85.0565498,ChIJiSDVyP9X7TkRyejvQptXXEc,https://www.google.com/maps/place/?q=place_id:ChIJiSDVyP9X7TkRyejvQptXXEc,part_376,2026-09-20 20:25:34
Cosmetic World,Salon,Cosmetics store,Cosmetics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"No 51, Bailey Rd, Jagdeo Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Sheikhpura",25.6064212,85.07260629999999,ChIJZePqVLZX7TkRz4gdHyB3v-s,https://www.google.com/maps/place/?q=place_id:ChIJZePqVLZX7TkRz4gdHyB3v-s,part_376,2026-09-20 20:25:35
looks,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 12021,https://www.lookssalon.in/,4.6,,"R.P.S More,1st floor Shailani complex, Bailey Rd, near Krrish Hyundai Showroom, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165065,85.0496726,ChIJd-jizMpX7TkRh_kfZdVUMwA,https://www.google.com/maps/place/?q=place_id:ChIJd-jizMpX7TkRh_kfZdVUMwA,part_376,2026-09-20 20:25:35
pyari shringar,Salon,Bangle Shop,Bangle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/bangle.wala?igsh=cjRkemdybXMxNDJ1,4.7,,"T Point, East, Gola Rd, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6291966,85.0581318,ChIJsVSDQMdX7TkRJxoLg5jl_SE,https://www.google.com/maps/place/?q=place_id:ChIJsVSDQMdX7TkRJxoLg5jl_SE,part_376,2026-09-20 20:25:35
