business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN DEEP PUBLIC SCHOOL,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85419 59340,N/A,,,"99GH+W3F, Shiv Shankar Rd, Mansinghpur, Bihar 803108",801305,25.3773095,85.3776657,ChIJMXb7z06R8jkRmY9_WGdIcWI,https://www.google.com/maps/place/?q=place_id:ChIJMXb7z06R8jkRmY9_WGdIcWI,part_376,2026-09-20 20:23:20
Primary school nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VQ+R3, Nagarnausa, Bihar 801305",801305,25.3946194,85.3376964,ChIJZcgEPwCX8jkRdIceow986jA,https://www.google.com/maps/place/?q=place_id:ChIJZcgEPwCX8jkRdIceow986jA,part_376,2026-09-20 20:23:20
Primary school bhadru,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99318 22700,N/A,,,"99PR+594, Nalanda, Bihar 803108",801305,25.385376899999997,85.3909469,ChIJrwwKy46Q8jkRcuReUnjbXqU,https://www.google.com/maps/place/?q=place_id:ChIJrwwKy46Q8jkRcuReUnjbXqU,part_376,2026-09-20 20:23:20
नगरनौसा,School,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,4.0,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3925017,85.3445863,ChIJ39WHRmiX8jkRl4fQ-leN_U8,https://www.google.com/maps/place/?q=place_id:ChIJ39WHRmiX8jkRl4fQ-leN_U8,part_376,2026-09-20 20:23:20
Dheeraj,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C95M+233, Nagar Nausa - Moniyampur Rd, Kaila, Bihar 801305",801305,25.4075028,85.3826826,ChIJm1OPVwCb8jkRwSRxm5ZrWMU,https://www.google.com/maps/place/?q=place_id:ChIJm1OPVwCb8jkRwSRxm5ZrWMU,part_376,2026-09-20 20:23:20
Residential Shanti Niketan Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Bhobhi, hi road, Pachrukhiya, Bihar 801302",801305,25.3517361,85.3186004,ChIJXx_5G9OX8jkRxMjJOOL7rFQ,https://www.google.com/maps/place/?q=place_id:ChIJXx_5G9OX8jkRxMjJOOL7rFQ,part_376,2026-09-20 20:23:20
Primary school takiyapar nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3914266,85.3442577,ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,https://www.google.com/maps/place/?q=place_id:ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,part_376,2026-09-20 20:23:20
Sai Krish International School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95007 99131,https://saikrishinternationalschool.com/,,,"Lalganj, near SR Indane Gas Agency, Chandi, Bihar 803108",801305,25.3308075,85.3997705,ChIJB2oEpuSR8jkRLLQdH9iJ-5E,https://www.google.com/maps/place/?q=place_id:ChIJB2oEpuSR8jkRLLQdH9iJ-5E,part_376,2026-09-20 20:23:20
Lodipur High School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Middle School Lodipur, Lodipur, Bihar 801305",801305,25.3947427,85.3547687,ChIJRTZlrFSX8jkRsxQiR3h2b44,https://www.google.com/maps/place/?q=place_id:ChIJRTZlrFSX8jkRsxQiR3h2b44,part_376,2026-09-20 20:23:21
Primary School Lachhubigha,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98CV+QXW, Damodarpur Baldha, Bihar 801305",801305,25.371991599999998,85.3449589,ChIJCTcyF3eX8jkRgnKol1Zw-nc,https://www.google.com/maps/place/?q=place_id:ChIJCTcyF3eX8jkRgnKol1Zw-nc,part_376,2026-09-20 20:23:21
Sharkari school,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+9R6, Taraura, Bihar 801305",801305,25.4084242,85.3320306,ChIJ1192C7yZ8jkRNHwk6qR9DcU,https://www.google.com/maps/place/?q=place_id:ChIJ1192C7yZ8jkRNHwk6qR9DcU,part_376,2026-09-20 20:23:21
Primary school baldha naya vigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Primary school, Baldha, naya vigha, Baldha - Naya Vigha Rd, Baldha, Bihar 801305",801305,25.370956399999997,85.33405739999999,ChIJ2QCV0c6X8jkR4O6g0mZKH3s,https://www.google.com/maps/place/?q=place_id:ChIJ2QCV0c6X8jkR4O6g0mZKH3s,part_376,2026-09-20 20:23:21
Preman bigha school,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99P9+P69, Preman Bigha, Mansinghpur, Bihar 801305",801305,25.386498099999997,85.36656339999999,ChIJBdp8SwCR8jkRe0jmznd5AWc,https://www.google.com/maps/place/?q=place_id:ChIJBdp8SwCR8jkRe0jmznd5AWc,part_376,2026-09-20 20:23:21
Middle School Bampur,School,Middle school,Middle school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"89X6+VXH, Rukhai, Bihar 801305",801305,25.3496994,85.3624772,ChIJfyFfAimR8jkRY9lphaog_X0,https://www.google.com/maps/place/?q=place_id:ChIJfyFfAimR8jkRY9lphaog_X0,part_376,2026-09-20 20:23:21
