business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90973 55786,N/A,3.8,28.0,"Aiims gulambar, Patna - Aurangabad Rd, near ashwini school, Patna, Bihar 801505",801113,25.5585304,85.0330555,ChIJVZxIk3dZ7TkRGZhN5midP-s,https://www.google.com/maps/place/?q=place_id:ChIJVZxIk3dZ7TkRGZhN5midP-s,part_376,2026-09-20 20:19:19
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_376,2026-09-20 20:19:19
car&bike Surya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96079 80637,https://www.carandbike.com/used/car-dealers/surya-motors-in-patna-4508?utm_source=GMB,4.7,29.0,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6453246,85.0882657,ChIJ0z90d6dX7TkRt4a05f9JwB0,https://www.google.com/maps/place/?q=place_id:ChIJ0z90d6dX7TkRt4a05f9JwB0,part_376,2026-09-20 20:19:19
ND MAX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80848 32793,N/A,5.0,12.0,"NH139, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Shivpuri, Tej Pratap Nagar",25.5810484,85.1081662,ChIJ43c-9FdZ7TkRELKLuEHX4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ43c-9FdZ7TkRELKLuEHX4Qw,part_376,2026-09-20 20:19:19
"NEXA (Alankar Auto, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6251 1969,https://www.nexaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7789.0,"CANAL ROAD, opp. Rupas Pur Thana, near Gola Road, Shri Krishna Puram, Bailey Road, Patna, Bihar 801503","Shri Krishna Puram, Bailey Road",25.613291,85.05518099999999,ChIJpVED9IlX7TkRLjNEQZ9oAk0,https://www.google.com/maps/place/?q=place_id:ChIJpVED9IlX7TkRLjNEQZ9oAk0,part_376,2026-09-20 20:19:19
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_376,2026-09-20 20:19:19
"Maruti Suzuki ARENA (Alankar Auto Sales & Services, Patna, Rajapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6251 3886,https://www.arenaofrajapurpul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,9848.0,"Ground Alankar Complex, E Boring Canal Rd, near Pantaloons, Rajapur, Patna, Bihar 800001",Rajapur,25.6228721,85.1246235,ChIJMcaRhjZY7TkRoptr4GEpbRQ,https://www.google.com/maps/place/?q=place_id:ChIJMcaRhjZY7TkRoptr4GEpbRQ,part_376,2026-09-20 20:19:19
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,3859.0,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_376,2026-09-20 20:19:19
Imperial hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79712 66480,https://imperial-hyundai-danapurkhagaulroad.com/,4.6,1432.0,"Danapur - Khagaul Rd, near Curis Hospital, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.6140616,85.0415963,ChIJ53Dr3bdX7TkRN9OG2c0wr8E,https://www.google.com/maps/place/?q=place_id:ChIJ53Dr3bdX7TkRN9OG2c0wr8E,part_376,2026-09-20 20:19:19
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 10846,N/A,3.5,26.0,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_376,2026-09-20 20:19:19
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,19.0,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_376,2026-09-20 20:19:20
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_376,2026-09-20 20:19:20
"TATA.CARS Showroom - Guinea Motors, Anand Vihar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70450 52498,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-guinea-motors-anand-vihar-car-dealer-anand-vihar-patna-76824/Home?utm_source=locator&utm_medium=googleplaces,4.4,1232.0,"Ground Floor, West Boring Canal Rd, Anand Vihar, Anandpuri, Patna, Bihar 800001","Anand Vihar, Anandpuri",25.6176809,85.1209679,ChIJIfApJXlZ7TkRePHUua4pH-w,https://www.google.com/maps/place/?q=place_id:ChIJIfApJXlZ7TkRePHUua4pH-w,part_376,2026-09-20 20:19:20
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,1166.0,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_376,2026-09-20 20:19:20
Amar Jyoti Kia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 11 4119 7101,https://amarjyotikia.com/,4.8,482.0,"Saguna Khagaul Rd, near Radiant Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5959425,85.0432514,ChIJVRd9O2BX7TkRaVJ8d672yUw,https://www.google.com/maps/place/?q=place_id:ChIJVRd9O2BX7TkRaVJ8d672yUw,part_376,2026-09-20 20:19:20
Sarv Samadhan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94729 58852,N/A,4.7,13.0,"behind Salasar Marble, near ICICI Bank, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832911,85.1480163,ChIJSV8ToIhZ7TkRrUjupuIS-ko,https://www.google.com/maps/place/?q=place_id:ChIJSV8ToIhZ7TkRrUjupuIS-ko,part_376,2026-09-20 20:19:20
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_376,2026-09-20 20:19:21
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_376,2026-09-20 20:19:21
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_376,2026-09-20 20:19:21
LAC CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73057 28242,N/A,4.7,,"50, Arunachalam Nagar Main Rd, Ayyappan Nagar, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ayyappan Nagar, Arunachalam Nagar, Keelkattalai",12.9597012,80.1889477,ChIJGT8bJ6xdUjoRKeBX-iaidmo,https://www.google.com/maps/place/?q=place_id:ChIJGT8bJ6xdUjoRKeBX-iaidmo,part_376,2026-09-20 20:19:21
AM PRE OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98403 19962,N/A,4.9,,"GST Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.893363899999999,80.0867894,ChIJwVMOd0X1UjoRCX2SGSaTzbw,https://www.google.com/maps/place/?q=place_id:ChIJwVMOd0X1UjoRCX2SGSaTzbw,part_376,2026-09-20 20:19:21
Adarsh cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91764 62517,https://adarshcars.in/,4.9,,"Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam",12.935291699999999,80.1456164,ChIJmdyQCzpfUjoRdrq9zDXX9gM,https://www.google.com/maps/place/?q=place_id:ChIJmdyQCzpfUjoRdrq9zDXX9gM,part_376,2026-09-20 20:19:21
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99400 09004,http://www.steerauto.com/,4.7,,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_376,2026-09-20 20:19:21
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99400 09004,https://www.steerauto.com/,4.9,,"18, Grand Southern Trunk Rd, opposite Airport Cargo Complex, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9867748,80.17561769999999,ChIJqRwyBjVhUjoRpiVX6E8Jh0M,https://www.google.com/maps/place/?q=place_id:ChIJqRwyBjVhUjoRpiVX6E8Jh0M,part_376,2026-09-20 20:19:21
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_376,2026-09-20 20:19:21
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_376,2026-09-20 20:19:21
New Zain Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90031 99013,N/A,4.7,,"TAS ENCLAVE, AK-4/15, 10th Main Rd, AK Block, Anna Nagar, Chennai, Tamil Nadu 600040","AK Block, Anna Nagar",13.0819224,80.207414,ChIJt-7Srx9kUjoRh4yZvLoB2hU,https://www.google.com/maps/place/?q=place_id:ChIJt-7Srx9kUjoRh4yZvLoB2hU,part_376,2026-09-20 20:19:21
