business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravesh paints store,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+J9X, Ram Darbar, Hilsa, Bihar 801302",Ram Darbar,25.318220999999998,85.27977899999999,ChIJX3lLPgCX8jkRmpNtCZWoCHc,https://www.google.com/maps/place/?q=place_id:ChIJX3lLPgCX8jkRmpNtCZWoCHc,part_376,2026-09-20 20:20:55
Ashirwad Ply,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92628 77501,http://ashirwadply.com/,4.5,2.0,"Main Rd, Hilsa, Bihar 801302",801302,25.3210677,85.2791771,ChIJcfT9gpmX8jkRIrzvhvheZUA,https://www.google.com/maps/place/?q=place_id:ChIJcfT9gpmX8jkRIrzvhvheZUA,part_376,2026-09-20 20:20:55
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,16.0,"97FP+M5P, Korari, Bihar 801304",801302,25.374210599999998,85.28545439999999,ChIJ7-n6X9qX8jkREtWpIdCmtpY,https://www.google.com/maps/place/?q=place_id:ChIJ7-n6X9qX8jkREtWpIdCmtpY,part_376,2026-09-20 20:20:55
Bamboo Shop,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62877 40783,N/A,,,"Main Rd, near Dakbangla, Hilsa, Bihar 801302",801302,25.3207983,85.27887559999999,ChIJDWYtRpGX8jkR8DW0B0Ig4R8,https://www.google.com/maps/place/?q=place_id:ChIJDWYtRpGX8jkR8DW0B0Ig4R8,part_376,2026-09-20 20:20:55
Inderjeet kumar engineering works pvt ltd raghunathpur Nalanda,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"88XQ+7FP, Saidanpur, Raghunathpur, Bihar 801305",801302,25.3487774,85.3387884,ChIJazgHbACX8jkRVubV58W-yeA,https://www.google.com/maps/place/?q=place_id:ChIJazgHbACX8jkRVubV58W-yeA,part_376,2026-09-20 20:20:55
Tata hadware Station road hilsa,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92043 46589,N/A,,,"Station Road, Hilsa, Bihar 801302",801302,25.317266099999998,85.277771,ChIJRToFlI6X8jkRNLxzDS5OPCQ,https://www.google.com/maps/place/?q=place_id:ChIJRToFlI6X8jkRNLxzDS5OPCQ,part_376,2026-09-20 20:20:55
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"972V+8MW, Ramghat Village Rd, Vishnupur, Kamta, Lohra, Bihar 801302",Vishnupur,25.350872199999998,85.294213,ChIJ04VjtUqW8jkRCZIz01OhrbQ,https://www.google.com/maps/place/?q=place_id:ChIJ04VjtUqW8jkRCZIz01OhrbQ,part_376,2026-09-20 20:20:55
Jyoti Ply Store,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 67617,N/A,5.0,,"877J+M73, Kautilya Nagar, Bihar 801302",Kautilya Nagar,25.3141362,85.28066919999999,ChIJnW58T1OX8jkRzTCU8ourRFY,https://www.google.com/maps/place/?q=place_id:ChIJnW58T1OX8jkRzTCU8ourRFY,part_376,2026-09-20 20:20:56
SHREE DURGA HARDWARE AND ELECTRONIC STORE,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91351 63064,N/A,,,"CHHOTKI MATH DEVRA, DEVRA Rode, Math Main Rode, Chhotki, Patna, Bihar 804451",Chhotki,25.312026099999997,85.1408505,ChIJoYvG-aG78jkRfWGfrKEPylI,https://www.google.com/maps/place/?q=place_id:ChIJoYvG-aG78jkRfWGfrKEPylI,part_376,2026-09-20 20:20:57
MAA SANTOSHI HARDWARE,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79031 59694,N/A,3.9,19.0,"more in shankar market, main road, near paani tanki, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208836899999998,85.3679622,ChIJCw-K_rLs8jkRdEaeY0ft4Xc,https://www.google.com/maps/place/?q=place_id:ChIJCw-K_rLs8jkRdEaeY0ft4Xc,part_376,2026-09-20 20:20:57
Mahavir Iron Store,Hardware Store,Iron & Steel Store,Iron & Steel Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99051 89915,N/A,4.8,18.0,"Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1965498,85.50355429999999,ChIJDegpQkHz8jkRTl29gE9XewQ,https://www.google.com/maps/place/?q=place_id:ChIJDegpQkHz8jkRTl29gE9XewQ,part_376,2026-09-20 20:20:57
Soni Hardware,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87974 30480,N/A,4.4,7.0,"North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1420832,85.20115419999999,ChIJScinMzrB8jkRbV_QGlzJ7Ts,https://www.google.com/maps/place/?q=place_id:ChIJScinMzrB8jkRbV_QGlzJ7Ts,part_376,2026-09-20 20:20:57
Lalmani hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76546 73960,N/A,,,"Main road, Bhatahar, Bihar 801307",801302,25.2945474,85.37334849999999,ChIJx5HeJmaT8jkRFXfKD34yt94,https://www.google.com/maps/place/?q=place_id:ChIJx5HeJmaT8jkRFXfKD34yt94,part_376,2026-09-20 20:20:57
