business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan clinic by raju sharma,Clinics,Health consultant,Health consultant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,3.0,"Main road, Chiksaura Road, near ram charitra more, Hilsa, Bihar 801302",801302,25.3318908,85.2118745,ChIJ354jj7m98jkRcdXxDw5tzaw,https://www.google.com/maps/place/?q=place_id:ChIJ354jj7m98jkRcdXxDw5tzaw,part_376,2026-09-20 20:20:47
Teliya Durga asthan road,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877J+6M8, Teliya Durga asthan road, Bihari Rd, Hilsa, Bihar 801302",801302,25.3130347,85.28169129999999,ChIJwQE3PQCX8jkRwXeiq9qdumk,https://www.google.com/maps/place/?q=place_id:ChIJwQE3PQCX8jkRwXeiq9qdumk,part_376,2026-09-20 20:20:47
"Dr. Vipin Kumar MD DM, VELLORE CARDAIC CLINIC, Hilsa",Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82940 43011,N/A,5.0,1.0,"876H+GV3, Hilsa, Bihar 801302",801302,25.3112642,85.27966699999999,ChIJj-GETgSW8jkR8UA8ywplkEE,https://www.google.com/maps/place/?q=place_id:ChIJj-GETgSW8jkR8UA8ywplkEE,part_376,2026-09-20 20:20:47
"Dr-Dilip Kumar General Physician,",Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Teliya Durga Sthan Rd, Bihari Rd, Hilsa, Bihar 801302",801302,25.316392099999998,85.2807328,ChIJCelJKgCX8jkRPoIuZQSHh-E,https://www.google.com/maps/place/?q=place_id:ChIJCelJKgCX8jkRPoIuZQSHh-E,part_376,2026-09-20 20:20:47
Homoeopathic clinic,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"79V6+XP4, Hilsa - Bihar Rd, Kariawan, Bihar 801307",801302,25.294884099999997,85.3618316,ChIJ8bZ8_0OT8jkRcEWz22Vli7c,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ8_0OT8jkRcEWz22Vli7c,part_376,2026-09-20 20:20:48
"Sky Health Center , Kurmi Bigha Hilsa Nalanda",Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92040 24975,N/A,4.6,,"Kurmi Bigha, Hilsa - Bihar Rd, Hilsa, Bamhan Barui, Bihar 801302",801302,25.308358,85.3159012,ChIJQwvY6ICW8jkR7a48630arLI,https://www.google.com/maps/place/?q=place_id:ChIJQwvY6ICW8jkR7a48630arLI,part_376,2026-09-20 20:20:48
"SRI SAI MEDICO&ULTRASOUND,DIGITAL XRAY,OPG",Clinics,Medical Center,Medical Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92345 21058,N/A,4.9,,"SADHU JI COMPLEX, KALI ASTHAN, opposite CANARA BANK, Hilsa, Bihar 801302",801302,25.318843299999997,85.2794299,ChIJEdTXtS6X8jkRZJq_EqjWLKg,https://www.google.com/maps/place/?q=place_id:ChIJEdTXtS6X8jkRZJq_EqjWLKg,part_376,2026-09-20 20:20:48
Good Health CLINIC,Clinics,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79864 66768,N/A,4.3,,"Salawatpur Main Rd, Sipara, Bihar 801302",801302,25.3339712,85.24506199999999,ChIJScLZt6y98jkRk5SJKvK906Y,https://www.google.com/maps/place/?q=place_id:ChIJScLZt6y98jkRk5SJKvK906Y,part_376,2026-09-20 20:20:48
DIPALI CLINIC INDAUT,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82714 03071,N/A,,,"8864+CG8, Indaut, Bihar 801302",801302,25.3110416,85.3063272,ChIJa3kt4V2X8jkRQrtU3j6RrBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3kt4V2X8jkRQrtU3j6RrBQ,part_376,2026-09-20 20:20:48
Anshu Clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91996 91230,N/A,,,"Anshu Clinic, Chiksaura, Maranchi, Bihar 801302",801302,25.326754599999997,85.21336,ChIJ6ehRBsm98jkRYZxby8oxs4s,https://www.google.com/maps/place/?q=place_id:ChIJ6ehRBsm98jkRYZxby8oxs4s,part_376,2026-09-20 20:20:48
Baidhnath clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"862J+65C, Yogi Pur, Bihar 801302",801302,25.300552699999997,85.2303781,ChIJU508DIC-8jkRlNOas7JjJhI,https://www.google.com/maps/place/?q=place_id:ChIJU508DIC-8jkRlNOas7JjJhI,part_376,2026-09-20 20:20:48
अंशु क्लिनिक एवं जांच घर ( Dr Santosh kumar ),Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95073 70925,N/A,,,"86J7+CM3, Chiksaura, Bihar 801302",801302,25.3310118,85.21417199999999,ChIJswfydQC98jkR0rY9QEXu6Do,https://www.google.com/maps/place/?q=place_id:ChIJswfydQC98jkR0rY9QEXu6Do,part_376,2026-09-20 20:20:48
CHHAVI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"956W+2MC, Niriya Tulshipur, Amat, Bihar 804451",801302,25.359512,85.1975021,ChIJ4eH3VAC98jkRV1Sm73GZfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4eH3VAC98jkRV1Sm73GZfZ4,part_376,2026-09-20 20:20:48
Clinic Centre Mandachh,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"75FH+7FX, Mandachh, Bihar 801306",801302,25.2732283,85.178736,ChIJu1j13G-58jkRG74sAUbdW90,https://www.google.com/maps/place/?q=place_id:ChIJu1j13G-58jkRG74sAUbdW90,part_376,2026-09-20 20:20:48
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_376,2026-09-20 20:20:49
Parkash Mobile Shop,Clinics,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,53.0,"Hilsa, Bihar 801302",801302,25.3173075,85.2777401,ChIJcZmnfBuW8jkRKi0rJJvNSeg,https://www.google.com/maps/place/?q=place_id:ChIJcZmnfBuW8jkRKi0rJJvNSeg,part_376,2026-09-20 20:20:49
