business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माँ शारदा फर्नीचर,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"6R86+F2X, Mukhraon - Parsautha Rd, Salathua, Bihar 821109",802132,25.216239599999998,83.8101148,ChIJafIAghzpjTkRJujgBvOcpek,https://www.google.com/maps/place/?q=place_id:ChIJafIAghzpjTkRJujgBvOcpek,part_376,2026-09-20 20:43:21
Paras Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"Station Road, near POWER HOUSE, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.425232899999997,83.67041189999999,ChIJm95uOYr9jTkR5sNC-7mNs-M,https://www.google.com/maps/place/?q=place_id:ChIJm95uOYr9jTkR5sNC-7mNs-M,part_376,2026-09-20 20:43:21
Sonu Mobile,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62018 41235,N/A,5.0,2.0,"Parsathua, Parsathua Rd, Bihar 821109",802132,25.2109153,83.8097228,ChIJtdjgjL3pjTkR4PQcPVDBZzc,https://www.google.com/maps/place/?q=place_id:ChIJtdjgjL3pjTkR4PQcPVDBZzc,part_376,2026-09-20 20:43:21
Maurya furniture house,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8M8W+PP4, Oriadih, Sishoura, Bihar 802132",802132,25.317486499999998,83.6970965,ChIJYdhf2u3ljTkR1ShMuFxUWnU,https://www.google.com/maps/place/?q=place_id:ChIJYdhf2u3ljTkR1ShMuFxUWnU,part_376,2026-09-20 20:43:21
HYPER MART BY AZLAN ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78602 20015,N/A,5.0,2.0,"Shop No 3, Main Road, Saraila Road, Dildar Nagar, Uttar Pradesh 232326",802132,25.416809999999998,83.67082219999999,ChIJg9L9_vH9jTkRcyHVGghvhIA,https://www.google.com/maps/place/?q=place_id:ChIJg9L9_vH9jTkRcyHVGghvhIA,part_376,2026-09-20 20:43:21
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kameshwarfurniture.com/,4.9,,"Block Rd, Rafiganj, Bihar 824125",802132,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_376,2026-09-20 20:43:21
Shashi Furniture House,Furniture Showroom,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"5J89+G3P, Mohania, Bihar 821109",802132,25.166340599999998,83.6176886,ChIJAXiHCWbgjTkRF2_LWFEN_-8,https://www.google.com/maps/place/?q=place_id:ChIJAXiHCWbgjTkRF2_LWFEN_-8,part_376,2026-09-20 20:43:21
Munna aata chakki mil,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"CP52+J8X, Arangi, Uttar Pradesh 232326",802132,25.4091865,83.70125019999999,ChIJi0byvdX7jTkRVEJmuVMEw8E,https://www.google.com/maps/place/?q=place_id:ChIJi0byvdX7jTkRVEJmuVMEw8E,part_376,2026-09-20 20:43:22
ALAGU farnichar dukan,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79790 97345,N/A,,,"9P7R+JXV, Noawan, Bihar 802132",802132,25.3639689,83.7428489,ChIJV0D_RQD7jTkRV8RZ2jdLOyw,https://www.google.com/maps/place/?q=place_id:ChIJV0D_RQD7jTkRV8RZ2jdLOyw,part_376,2026-09-20 20:43:22
Mashiha furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"Mashiha furniture8Q36+JRX, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJd_lhbQDvjTkRDuW0Dqqaurc,https://www.google.com/maps/place/?q=place_id:ChIJd_lhbQDvjTkRDuW0Dqqaurc,part_376,2026-09-20 20:43:22
SPM FURNITURE SHOWROOM,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79825 04827,https://www.instagram.com/spm.furniture_?igsh=MTlwemF3dm81czFsdQ==,4.6,,"National Highway-31, Rampur, Kishanganj, Bihar 855107",802132,26.081469799999997,87.92604039999999,ChIJHTWNBgAV5TkRU6JgREGPxF8,https://www.google.com/maps/place/?q=place_id:ChIJHTWNBgAV5TkRU6JgREGPxF8,part_376,2026-09-20 20:43:22
Ramanand Sharma Shop,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96933 53252,N/A,,,"Bhabhua, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJO7_CMLrZjTkRc1plFx3xg2o,https://www.google.com/maps/place/?q=place_id:ChIJO7_CMLrZjTkRc1plFx3xg2o,part_376,2026-09-20 20:43:22
