business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",801113,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_376,2026-09-20 20:19:39
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_376,2026-09-20 20:19:39
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_376,2026-09-20 20:19:39
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_376,2026-09-20 20:19:39
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_376,2026-09-20 20:19:39
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_376,2026-09-20 20:19:39
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_376,2026-09-20 20:19:39
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_376,2026-09-20 20:19:39
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_376,2026-09-20 20:19:39
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_376,2026-09-20 20:19:39
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",801113,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_376,2026-09-20 20:19:39
