business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrock Sanskar school,Play School and Daycare,Primary school,Primary school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Bypass Rd, near Dr Usha Sinha’s clinic, Babanagar, Buxar, Bihar 802101",Babanagar,25.574056499999998,83.9872462,ChIJO_xyk7N1kjkRnYwpLBWHlwc,https://www.google.com/maps/place/?q=place_id:ChIJO_xyk7N1kjkRnYwpLBWHlwc,part_376,2026-09-20 20:28:40
Brinda Rani Shop,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93342 55930,N/A,,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575302999999998,83.97254459999999,ChIJtQ6KHCZ1kjkRNCIj79XImrM,https://www.google.com/maps/place/?q=place_id:ChIJtQ6KHCZ1kjkRNCIj79XImrM,part_376,2026-09-20 20:28:40
Pramod paramar classes,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX69+C48, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Virat Nagar",25.561047799999997,83.9678156,ChIJ_-ZNagB1kjkR3j3H6xkD4No,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZNagB1kjkR3j3H6xkD4No,part_376,2026-09-20 20:28:40
Anganbadi kenndra,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX9C+RPC Shree Krishna Colony, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569474699999997,83.9718762,ChIJ4Z4mWgB1kjkR-ai3jqWcKm4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4mWgB1kjkR-ai3jqWcKm4,part_376,2026-09-20 20:28:40
KIDZEE SCHOOL,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94530 39580,https://www.kidzee.com/,5.0,1.0,"HX4P+47G, Mitralok Colony, Misraulia, Bihar 802103",Mitralok Colony,25.5553137,83.98570989999999,ChIJP3-UQZp1kjkRQIGDuomg_e4,https://www.google.com/maps/place/?q=place_id:ChIJP3-UQZp1kjkRQIGDuomg_e4,part_376,2026-09-20 20:28:40
Dharmendra kumar yadav,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX49+JMR, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJ9RYQ6np1kjkRuJuFzumQRZM,https://www.google.com/maps/place/?q=place_id:ChIJ9RYQ6np1kjkRuJuFzumQRZM,part_376,2026-09-20 20:28:40
Pushkar Singh,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHP+CP4, Mathia Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5785162,83.9868194,ChIJ8d8nAG91kjkRSefw2Rrz-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8d8nAG91kjkRSefw2Rrz-Ls,part_376,2026-09-20 20:28:40
Richlook Kaivalya Academic Public School,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93348 79998,https://richlookschool.com/,3.7,3.0,"Ithari road, opposite Pc College, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5599518,83.9869921,ChIJAQAAQKV1kjkRw3el7ZcCOH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKV1kjkRw3el7ZcCOH0,part_376,2026-09-20 20:28:40
Kidzee buxar,Play School and Daycare,School center,School center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGM+8QP, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.575842899999998,83.9844555,ChIJKweSdQB1kjkRo8jQPtSSHMU,https://www.google.com/maps/place/?q=place_id:ChIJKweSdQB1kjkRo8jQPtSSHMU,part_376,2026-09-20 20:28:41
Kidzee pre school - Chiraigaon,Play School and Daycare,Preschool,"Preschool, CBSE School, Education center, General education school, Playgroup, School center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80059 51900,http://kidzee6632.kidzee.com/,4.9,94.0,"House No 279, Chandra, Balua Rd, Domanpur, Chiraigaon, Varanasi, Uttar Pradesh 221112",Domanpur,25.3592427,83.0568686,ChIJPUOMI2YvjjkR2pfhYrtYZyw,https://www.google.com/maps/place/?q=place_id:ChIJPUOMI2YvjjkR2pfhYrtYZyw,part_376,2026-09-20 20:28:41
PARADISE CENTRAL SCHOOL,Play School and Daycare,General education school,General education school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXRW+G7C, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.591314399999998,83.995632,ChIJJxryQFR1kjkRYS8tKanyeog,https://www.google.com/maps/place/?q=place_id:ChIJJxryQFR1kjkRYS8tKanyeog,part_376,2026-09-20 20:28:41
DAV Public school (Senior Wing),Play School and Daycare,CBSE School,"CBSE School, Middle school",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://davbuxar.com/,,,"V. Public School, D.A, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Pandeypatti, Bihar 802103",Mitralok Colony,25.5496894,83.98828809999999,ChIJ2zZcPgh1kjkR05ZPi8iKmQA,https://www.google.com/maps/place/?q=place_id:ChIJ2zZcPgh1kjkR05ZPi8iKmQA,part_376,2026-09-20 20:28:41
The Amity school,Play School and Daycare,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://amity.edu/ais/vrindavanyojna/,3.2,19.0,"J3CH+JG8, NH30, Sonbarsa, Bihar 802118",802101,25.62154,84.0788407,ChIJvYWnwzN3kjkRcnKhKwZPnec,https://www.google.com/maps/place/?q=place_id:ChIJvYWnwzN3kjkRcnKhKwZPnec,part_376,2026-09-20 20:28:41
