business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varieties Garments,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93088 42728,N/A,4.6,,"Sudha Villa, 81, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6382265,85.1093485,ChIJAwm5Qt19DRQRK4-GZO6LWoA,https://www.google.com/maps/place/?q=place_id:ChIJAwm5Qt19DRQRK4-GZO6LWoA,part_376,2026-09-20 20:19:09
"Westside - Ambition Ram Square, Patna",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_376,2026-09-20 20:19:09
V2 kart,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"Bailey Rd, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6229333,85.0411531,ChIJUfdgy05X7TkRM9x6jaidnqo,https://www.google.com/maps/place/?q=place_id:ChIJUfdgy05X7TkRM9x6jaidnqo,part_376,2026-09-20 20:19:09
Gupta vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sattar, Sarai - Ushari Rd, near panchmuhani, Danapur, Bihar 801113",801113,25.6061895,84.9870456,ChIJnxS3GX5V7TkRuU1E-76NtPw,https://www.google.com/maps/place/?q=place_id:ChIJnxS3GX5V7TkRuU1E-76NtPw,part_376,2026-09-20 20:19:09
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90061 71999,http://leezlefashion.com/,5.0,,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_376,2026-09-20 20:19:09
Selection Garments [Bihta],Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 00034,N/A,3.9,,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_376,2026-09-20 20:19:09
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_376,2026-09-20 20:19:09
Chunnilal Mega Mart Pvt Ltd - RAJABAZAR,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Formal Clothing Store, Tuxedo shop, Wedding store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77829 23630,N/A,3.7,,"Pillar No, 36, Patna Airport - Ashiana More Rd, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605185199999998,85.08078809999999,ChIJ-w7DAelX7TkRSY7HA-pgvHg,https://www.google.com/maps/place/?q=place_id:ChIJ-w7DAelX7TkRSY7HA-pgvHg,part_376,2026-09-20 20:19:10
Hill & Top Collection,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93084 90541,N/A,4.4,,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_376,2026-09-20 20:19:10
"Rare Rabbit, Lodipur",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98191 46230,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-lodipur-rr-cc-patna-men-s-clothes-shop-lodipur-patna-286584/Home,4.9,,"Ground Flr, City centre mall, S No 3002, Buddh Marg, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617762499999998,85.1352113,ChIJPagUgM5Z7TkRuI6RlGM4AfI,https://www.google.com/maps/place/?q=place_id:ChIJPagUgM5Z7TkRuI6RlGM4AfI,part_376,2026-09-20 20:19:10
Lhasa Market,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606933599999998,85.13431489999999,ChIJcZipaEJY7TkRjTmuCHqaP68,https://www.google.com/maps/place/?q=place_id:ChIJcZipaEJY7TkRjTmuCHqaP68,part_376,2026-09-20 20:19:10
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_376,2026-09-20 20:19:10
Bhaijaan Garments,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89699 57432,N/A,3.4,,"J43Q+V57, juction platforms, 1, Patna, Bihar 800001",Fraser Road Area,25.6046527,85.1379194,ChIJNTZG52dY7TkRuQfft9YhgHY,https://www.google.com/maps/place/?q=place_id:ChIJNTZG52dY7TkRuQfft9YhgHY,part_376,2026-09-20 20:19:10
Kuljeet 999,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79798 16265,N/A,4.8,,"H6XH+2QW, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5976017,85.22945589999999,ChIJs9zrjHdf7TkR4zW5rm66ABM,https://www.google.com/maps/place/?q=place_id:ChIJs9zrjHdf7TkR4zW5rm66ABM,part_376,2026-09-20 20:19:10
Mota Bhai,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90366 34720,N/A,3.9,,"Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615184499999998,85.1523703,ChIJzcuRJ_dY7TkR7GnaGDfIpDU,https://www.google.com/maps/place/?q=place_id:ChIJzcuRJ_dY7TkR7GnaGDfIpDU,part_376,2026-09-20 20:19:10
Chunnilal Mega Mart,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81022 34702,N/A,3.9,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145841,85.1159934,ChIJ4ek5cop-DRQR2fzY5fynZuU,https://www.google.com/maps/place/?q=place_id:ChIJ4ek5cop-DRQR2fzY5fynZuU,part_376,2026-09-20 20:19:10
Paras Garments,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94312 21680,N/A,4.6,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.603673,85.13502,ChIJK9BFTWhY7TkRxyAckpWbVtU,https://www.google.com/maps/place/?q=place_id:ChIJK9BFTWhY7TkRxyAckpWbVtU,part_376,2026-09-20 20:19:10
The Sheetal,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98358 19175,N/A,3.8,,"Pillar No. 48, Bailey Rd, beside Paras HMRI Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051692,85.0836027,ChIJLZGzdL9X7TkRj1dplE7W0eQ,https://www.google.com/maps/place/?q=place_id:ChIJLZGzdL9X7TkRj1dplE7W0eQ,part_376,2026-09-20 20:19:10
INFINITY TRND,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_376,2026-09-20 20:19:10
Lalitha Dresses,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70045 33407,N/A,3.8,,"Shop No. K-60, Shakti Market, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5914076,85.16008889999999,ChIJm8KkHZtY7TkRKiLcSsocDhY,https://www.google.com/maps/place/?q=place_id:ChIJm8KkHZtY7TkRKiLcSsocDhY,part_376,2026-09-20 20:19:10
Sagar The Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93046 44003,N/A,3.9,,"J38W+XX4, Nandani Path, Dr Bhattacharya Road, North Patel Nagar, West Patel Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173783,85.0974633,ChIJM-mUa4VX7TkRmjelEGnMqbY,https://www.google.com/maps/place/?q=place_id:ChIJM-mUa4VX7TkRmjelEGnMqbY,part_376,2026-09-20 20:19:10
ANTON BASKIN – Top Brand of Bihar | Men’s Clothing Shirt & Jeans Store | Wholesale & Retail | Factory Outlet | Manufacturer,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, Manufacturer, Outlet store, Tuxedo shop, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81020 61848,https://antonbaskin.com/,4.9,,"ANTON BASKIN (Freeba, 70 Feet BPCL Rd, near Himalya Hospital, Saristabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Saristabad",25.5807692,85.11722139999999,ChIJeYD9bwCn8jkRU4Cv1zM-TAw,https://www.google.com/maps/place/?q=place_id:ChIJeYD9bwCn8jkRU4Cv1zM-TAw,part_376,2026-09-20 20:19:11
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87971 03229,http://etaraapparels.com/,4.9,,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_376,2026-09-20 20:19:11
