business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_376,2026-09-20 20:19:20
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,29.0,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_376,2026-09-20 20:19:20
Anoop Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82523 72578,N/A,4.5,48.0,"Kasera toli, opposite to v mart, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.600493999999998,85.22052,ChIJj5X013Ff7TkR2AwXKe5cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5X013Ff7TkR2AwXKe5cd9Y,part_376,2026-09-20 20:19:20
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78706 60818,N/A,4.5,15.0,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_376,2026-09-20 20:19:20
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_376,2026-09-20 20:19:20
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 15571,N/A,4.2,40.0,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_376,2026-09-20 20:19:20
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,106.0,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_376,2026-09-20 20:19:21
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72504 35211,N/A,4.2,20.0,"pillar number 6, next to Domino's pizza opp SBI jagdeo path branch, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059621,85.07318479999999,ChIJdxXYr7dX7TkRayxVOHuYw-8,https://www.google.com/maps/place/?q=place_id:ChIJdxXYr7dX7TkRayxVOHuYw-8,part_376,2026-09-20 20:19:21
Fancy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82989 22623,http://evwheels.in/,5.0,19.0,"Opposite of Amarpur Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Naubatpur, Bihar 801109",801113,25.4762554,84.9543185,ChIJIUyruSGz8jkRPm5fA6Lza64,https://www.google.com/maps/place/?q=place_id:ChIJIUyruSGz8jkRPm5fA6Lza64,part_376,2026-09-20 20:19:21
Dilchaha Service Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92977 64945,N/A,5.0,61.0,"Indian Bank, Boring Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624504899999998,85.1100589,ChIJvT4Wf3VZ7TkRhecMBRMw3h4,https://www.google.com/maps/place/?q=place_id:ChIJvT4Wf3VZ7TkRhecMBRMw3h4,part_376,2026-09-20 20:19:21
Hind Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87080 68651,N/A,4.5,10.0,"200m West From Imarte Sariya, Minhaz Nagar, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5775988,85.0705711,ChIJC31wrqip8jkRHzrXx2TY1_Q,https://www.google.com/maps/place/?q=place_id:ChIJC31wrqip8jkRHzrXx2TY1_Q,part_376,2026-09-20 20:19:21
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_376,2026-09-20 20:19:22
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_376,2026-09-20 20:19:22
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_376,2026-09-20 20:19:22
Jitendra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63611 35591,N/A,4.7,11.0,"AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9623782,77.71335359999999,ChIJET6aN4UTrjsRZH6hlUpvPPM,https://www.google.com/maps/place/?q=place_id:ChIJET6aN4UTrjsRZH6hlUpvPPM,part_376,2026-09-20 20:19:22
AKS Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle wholesaler, Tire shop, Used bicycle shop, Used tire shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76396 60572,N/A,4.8,48.0,"4, 18 B, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.028763,80.1852524,ChIJfeMOSxhhUjoRfp-YwpqX4jI,https://www.google.com/maps/place/?q=place_id:ChIJfeMOSxhhUjoRfp-YwpqX4jI,part_376,2026-09-20 20:19:22
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_376,2026-09-20 20:19:22
Bi-Cycle Service Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,15.0,"16, 11th Cross St, Okkiayam, Thouraipakkam, Mahalakshmi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Mahalakshmi Nagar, Adambakkam",12.9848722,80.2059558,ChIJ6ztwRvRdUjoRDjrrgnsmS0s,https://www.google.com/maps/place/?q=place_id:ChIJ6ztwRvRdUjoRDjrrgnsmS0s,part_376,2026-09-20 20:19:22
Sri Devi Cycle and bike puncture shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Ladder supplier, Tire repair shop, Tool rental service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97101 50221,N/A,4.7,3.0,"No 4 vasuki street, Cholambedu Main Rd, Cholapuram, Chennai, Tamil Nadu 600053","Cholapuram, Ambattur",13.1190172,80.1443132,ChIJ_ZTd_-5jUjoR4whld6cTmL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTd_-5jUjoR4whld6cTmL4,part_376,2026-09-20 20:19:22
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 47054,N/A,4.8,39.0,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_376,2026-09-20 20:19:22
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",801113,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_376,2026-09-20 20:19:22
City Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97080 49742,N/A,3.8,12.0,"Khagaul Rd, near Green bazaar, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763766,85.0653542,ChIJA2r_Liuo8jkREX9hvqRVGdM,https://www.google.com/maps/place/?q=place_id:ChIJA2r_Liuo8jkREX9hvqRVGdM,part_376,2026-09-20 20:19:22
Sonu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.0,9.0,"Dominiya Pul Main Road, 1St Floor, Icici Bulding, Bihta, Bihta, Bihar 801103",Rajpur,25.5638567,84.86997079999999,ChIJi65vlu1VjTkRt6-pQhll21I,https://www.google.com/maps/place/?q=place_id:ChIJi65vlu1VjTkRt6-pQhll21I,part_376,2026-09-20 20:19:22
