business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revival Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,,"North to bazar samiti, At, NH 20, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1994474,85.5031853,ChIJ89jHrqDz8jkRi3HCC5cIoM8,https://www.google.com/maps/place/?q=place_id:ChIJ89jHrqDz8jkRi3HCC5cIoM8,part_376,2026-09-20 20:20:01
Locus Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"2, Islampur - Rajgir - Parwatipur Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1427303,85.20201089999999,ChIJf3jEgznB8jkR3glK-qCAqWo,https://www.google.com/maps/place/?q=place_id:ChIJf3jEgznB8jkR3glK-qCAqWo,part_376,2026-09-20 20:20:01
"Satyarthi Hospital, Ekangarsarai",Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"66FG+V73, near powegrid, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2246275,85.2257429,ChIJ98iZOFq_8jkRgkgq4ABj4TU,https://www.google.com/maps/place/?q=place_id:ChIJ98iZOFq_8jkRgkgq4ABj4TU,part_376,2026-09-20 20:20:01
Mamta Mother & Child Hospital - Bihar Sharif,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99056 61890,N/A,4.6,,"6G29+22C, Rachi Road, Near Government Bus Stand, Ranchi Road, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200217799999997,85.5177629,ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,https://www.google.com/maps/place/?q=place_id:ChIJv3oZ5Fjz8jkRCvAT5Mbd6q0,part_376,2026-09-20 20:20:01
Priya Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97988 52920,N/A,4.2,,"46V4+53G, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.145099899999998,85.20286349999999,ChIJL3AwGjvB8jkR_uBZWNauBuo,https://www.google.com/maps/place/?q=place_id:ChIJL3AwGjvB8jkR_uBZWNauBuo,part_376,2026-09-20 20:20:01
J.P. Hospital Biharsharif,Multispeciality Hospital,Private hospital,Private hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75629 95971,https://www.jphospital.co.in/,2.9,,"5GX9+3F2, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976358,85.5186265,ChIJ-wF1N1_z8jkRCAK3sa8MQnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1N1_z8jkRCAK3sa8MQnI,part_376,2026-09-20 20:20:02
Nalanda Bone and Spine Centre Biharsharif,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79706 07037,https://www.nbsc.co.in/,2.9,,"Bazar Samiti, Bihar Sharif, Bihar 803118",Bazar Samiti,25.2015493,85.50209509999999,ChIJUdgbTEbz8jkRQrYFTRinhGo,https://www.google.com/maps/place/?q=place_id:ChIJUdgbTEbz8jkRQrYFTRinhGo,part_376,2026-09-20 20:20:02
Dr Dharmendra Singh Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94708 99510,N/A,3.7,,"Atwari Bazar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2108238,85.51717529999999,ChIJa9TFHFfz8jkR_-Tc1c1vw78,https://www.google.com/maps/place/?q=place_id:ChIJa9TFHFfz8jkR_-Tc1c1vw78,part_376,2026-09-20 20:20:02
Ranjay Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81027 65911,N/A,3.8,,"6G4C+P2J, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068434,85.5200004,ChIJYWwE1lfz8jkRb6Rk4zOykeY,https://www.google.com/maps/place/?q=place_id:ChIJYWwE1lfz8jkRb6Rk4zOykeY,part_376,2026-09-20 20:20:02
Refferal Hospital,Multispeciality Hospital,Government hospital,Government hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,,"6J8C+9W3, Asthawan, Bihar 803107",801301,25.215894799999997,85.6222999,ChIJn7fnyt9f8jkRywNXgujnL-k,https://www.google.com/maps/place/?q=place_id:ChIJn7fnyt9f8jkRywNXgujnL-k,part_376,2026-09-20 20:20:02
Adarsh hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96931 29441,N/A,4.5,,"6G4F+MJM, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067035,85.52404519999999,ChIJ4Y_ysdz18jkRXttbJzJls1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ysdz18jkRXttbJzJls1c,part_376,2026-09-20 20:20:02
Alam Clinic And Hospital,Multispeciality Hospital,Private hospital,Private hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 232 020,N/A,3.8,,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208361099999998,85.5201567,ChIJV1ol36n08jkR_gwsrHqpNjw,https://www.google.com/maps/place/?q=place_id:ChIJV1ol36n08jkR_gwsrHqpNjw,part_376,2026-09-20 20:20:02
