business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रिंसी हार्डवेयर,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"45RX+6VJ, Islampur, Bihar 801303",801303,25.140591399999998,85.19964639999999,ChIJkbH_WG_B8jkRz189XMmAnCY,https://www.google.com/maps/place/?q=place_id:ChIJkbH_WG_B8jkRz189XMmAnCY,part_376,2026-09-20 20:21:41
NALANDA MACHINERY & PIPES,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99552 36485,N/A,5.0,1.0,"36H9+5C4, Khudaganj, Bihar 801303",801303,25.077886,85.21858929999999,ChIJ6SQMZBnD8jkRLrdE1Llnqb8,https://www.google.com/maps/place/?q=place_id:ChIJ6SQMZBnD8jkRLrdE1Llnqb8,part_376,2026-09-20 20:21:41
Mini Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93347 06771,N/A,,,"Rajgir Road, Islampur, Bihar 801303",801303,25.140626299999997,85.20256359999999,ChIJQcInJXLB8jkRDEe6ShkA64s,https://www.google.com/maps/place/?q=place_id:ChIJQcInJXLB8jkRDEe6ShkA64s,part_376,2026-09-20 20:21:41
MS Hardware and cement store,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Islampur, Dhibri, Bihar 801303",801303,25.071006399999998,85.28619169999999,ChIJr4q4NwDp8jkRgwvFiXIxUhs,https://www.google.com/maps/place/?q=place_id:ChIJr4q4NwDp8jkRgwvFiXIxUhs,part_376,2026-09-20 20:21:41
Krishna Hardware,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62009 73848,N/A,,,"312, Islampur, Bihar 801303",801303,25.1412567,85.20207239999999,ChIJ90L-GBLB8jkRl67hbz3CwEI,https://www.google.com/maps/place/?q=place_id:ChIJ90L-GBLB8jkRl67hbz3CwEI,part_376,2026-09-20 20:21:41
Mehta cement store,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"26VW+44Q, Kochara, Bihar 801303",801303,25.042839599999997,85.2453712,ChIJ0zAxZwDD8jkRk0WXEqgAzD4,https://www.google.com/maps/place/?q=place_id:ChIJ0zAxZwDD8jkRk0WXEqgAzD4,part_376,2026-09-20 20:21:41
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plywood supplier, Sanitary inspection",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91284 54823,N/A,4.9,24.0,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",801303,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_376,2026-09-20 20:21:41
Gautam Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Water Pump Supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95708 72500,http://gautamhardware.in/,4.4,20.0,"82, Bihar Sharif - Rajgir Rd, Silao, Bihar 803117",801303,25.0866308,85.4310388,ChIJCQcVPyXu8jkRdP5uC6CXjgc,https://www.google.com/maps/place/?q=place_id:ChIJCQcVPyXu8jkRdP5uC6CXjgc,part_376,2026-09-20 20:21:41
KRISHNA ELECTRIC WORKS,Hardware Store,Hardware store,"Hardware store, Electronics store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77648 17373,N/A,4.7,66.0,"Na, near Bus Stand, Nalanda, Bihar 803114",801303,25.2090373,85.36574399999999,ChIJ6aHlhLLs8jkR9ahkxMUdJi8,https://www.google.com/maps/place/?q=place_id:ChIJ6aHlhLLs8jkR9ahkxMUdJi8,part_376,2026-09-20 20:21:41
hari om sales ply,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93045 76269,N/A,4.8,23.0,"Rdh, Rajgir, Bihar 803116",Rdh,25.0258427,85.41248499999999,ChIJq28D8drv8jkRqYVITnA7nP0,https://www.google.com/maps/place/?q=place_id:ChIJq28D8drv8jkRqYVITnA7nP0,part_376,2026-09-20 20:21:41
Public Hardware and sanitary store,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79838 31011,N/A,5.0,1.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0262033,85.42061629999999,ChIJuTyNxlXv8jkRaCBQfX5G22g,https://www.google.com/maps/place/?q=place_id:ChIJuTyNxlXv8jkRaCBQfX5G22g,part_376,2026-09-20 20:21:41
Saniya Hardware,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96936 56401,N/A,4.3,9.0,"Maulanagar - Bathani Rd, Bathani, Bihar 803116",801303,24.995478799999997,85.2752474,ChIJecBhK4vn8jkRpXHx_ZKwFe4,https://www.google.com/maps/place/?q=place_id:ChIJecBhK4vn8jkRpXHx_ZKwFe4,part_376,2026-09-20 20:21:41
Maa Durga enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Prankush naher, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.0857016,85.1481467,ChIJhaC9GgDF8jkR2iwbMkZXVlo,https://www.google.com/maps/place/?q=place_id:ChIJhaC9GgDF8jkR2iwbMkZXVlo,part_376,2026-09-20 20:21:41
Maa Devi Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62991 77022,N/A,4.7,14.0,"Dharamshala Rd, near HDFC Bank, inside Hotel Vandana, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0265852,85.42141389999999,ChIJMapST6Pv8jkRCkhByan9tQc,https://www.google.com/maps/place/?q=place_id:ChIJMapST6Pv8jkRCkhByan9tQc,part_376,2026-09-20 20:21:41
KUMAR AUTO CENTER,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"SH71, PATNA MAIN ROAD, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1441445,85.2028983,ChIJoX3grsjB8jkR75b37tWYgkI,https://www.google.com/maps/place/?q=place_id:ChIJoX3grsjB8jkR75b37tWYgkI,part_376,2026-09-20 20:21:42
Jai Shree Ram Traders,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99340 40365,N/A,,,"623 Nalanda Islampur Bajar Near Hanuman Mandir Nalanda Bihar Nalanda, Bajar, near Hanuman Mandir, Islampur, Bihar 801303",801303,25.140009499999998,85.1985177,ChIJE4sZKnPB8jkRXnMLHRdLeZI,https://www.google.com/maps/place/?q=place_id:ChIJE4sZKnPB8jkRXnMLHRdLeZI,part_376,2026-09-20 20:21:42
Patna Hardware Stores Nawada,Hardware Store,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94312 62097,N/A,3.9,,"Station Rd, Nawada, Bihar 805110",801303,24.8879269,85.5478421,ChIJbdtLH_b-8jkRJKBwLn4IkpM,https://www.google.com/maps/place/?q=place_id:ChIJbdtLH_b-8jkRJKBwLn4IkpM,part_376,2026-09-20 20:21:43
