business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Departmental Store,Departmental Store,Department store,Department store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98526 99515,N/A,4.6,15.0,"J4C6+924, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6208949,85.110086,ChIJXX8iFClY7TkRBR-vwKvoZWQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8iFClY7TkRBR-vwKvoZWQ,part_376,2026-09-20 20:19:03
Green Bazaar,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_376,2026-09-20 20:19:03
SHARDA MART,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_376,2026-09-20 20:19:03
INDRADEV COMPLEX,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,2.0,"Railway, Station Rd, Neora, Bihar 801113",801113,25.5756572,84.9864504,ChIJibhD3y-r8jkRQ9E1_RkqRU8,https://www.google.com/maps/place/?q=place_id:ChIJibhD3y-r8jkRQ9E1_RkqRU8,part_376,2026-09-20 20:19:03
Maa Kirana Store,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"Pasahi faridpur, to, Danapur Naubatpur Rd, Khagaul, Makhdumpur, Bihar 801113",Khagaul,25.5488637,84.9848679,ChIJ_ZT0jser8jkRmYxFNZSFfog,https://www.google.com/maps/place/?q=place_id:ChIJ_ZT0jser8jkRmYxFNZSFfog,part_376,2026-09-20 20:19:03
Needs Supermarket,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91351 99991,N/A,4.8,128.0,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_376,2026-09-20 20:19:03
MEENA-MART,Departmental Store,Department store,Department store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97773 14209,N/A,5.0,12.0,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_376,2026-09-20 20:19:03
Heal & Meal Mart,Departmental Store,Department store,Department store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92291 89404,N/A,5.0,2.0,"Haridaspur, Kothawan Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5900707,85.05240529999999,ChIJqc6kv1hX7TkRP6FncD0wT4g,https://www.google.com/maps/place/?q=place_id:ChIJqc6kv1hX7TkRP6FncD0wT4g,part_376,2026-09-20 20:19:03
CHEAP & BEST SUPER MART (BORING ROAD),Departmental Store,Discount supermarket,"Discount supermarket, Appliance store, Cosmetics store, Gift basket store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62014 69296,N/A,3.9,853.0,"3rd Floor, cheap and best market, East Boring Canal Road, Boring Rd, beside Kumar Tower, chauraha, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.6117614,85.1187922,ChIJLRtHcDtY7TkRBqgzKe6A-_o,https://www.google.com/maps/place/?q=place_id:ChIJLRtHcDtY7TkRBqgzKe6A-_o,part_376,2026-09-20 20:19:03
Aasman Fresh,Departmental Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_376,2026-09-20 20:19:03
Sampurn Basket,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90601 58158,N/A,4.0,86.0,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_376,2026-09-20 20:19:03
APR SUPER MARKET,Departmental Store,Supermarket,"Supermarket, ATM",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95072 25555,N/A,4.0,176.0,"Road no- 8, Rajeev Nagar Main Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312571,85.0964626,ChIJU2yMMnhX7TkRaQcOFde6vZs,https://www.google.com/maps/place/?q=place_id:ChIJU2yMMnhX7TkRaQcOFde6vZs,part_376,2026-09-20 20:19:03
Sadhana mill,Departmental Store,Convenience store,Convenience store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62064 05502,N/A,5.0,1.0,"J287+8QX, Brijnarayanpur, Bihar 801503",801113,25.615870899999997,85.0144724,ChIJB-9lbwBV7TkRKZb7K6mfV5U,https://www.google.com/maps/place/?q=place_id:ChIJB-9lbwBV7TkRKZb7K6mfV5U,part_376,2026-09-20 20:19:03
Rauniyan.baba.kirana.stor,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,22.0,"Jaintipur, Bihar 801109",801113,25.5511031,84.94775899999999,ChIJd6itSACr8jkRg7-Op5r03uA,https://www.google.com/maps/place/?q=place_id:ChIJd6itSACr8jkRg7-Op5r03uA,part_376,2026-09-20 20:19:03
Home Mart,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_376,2026-09-20 20:19:04
Infinity Mart,Departmental Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88253 85050,N/A,4.0,,"J24V+7XH, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056906,85.04499539999999,ChIJZRzm211X7TkRX7WRp1T35ok,https://www.google.com/maps/place/?q=place_id:ChIJZRzm211X7TkRX7WRp1T35ok,part_376,2026-09-20 20:19:05
Quick Mart,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_376,2026-09-20 20:19:05
Raj Departmental Store,Departmental Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82710 09768,N/A,5.0,,"1/D, H199, Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245931,85.10636509999999,ChIJf56mR5pX7TkRW2Wm6fJcCmk,https://www.google.com/maps/place/?q=place_id:ChIJf56mR5pX7TkRW2Wm6fJcCmk,part_376,2026-09-20 20:19:05
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_376,2026-09-20 20:19:05
