business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Post Office,Offices,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70914 76058,N/A,4.0,20.0,"1234, NH-31, Madhopur, Chandi, Bihar 803108",801301,25.3454405,85.3885521,ChIJpfm-CB_y8jkRgxj_DXn2Mnk,https://www.google.com/maps/place/?q=place_id:ChIJpfm-CB_y8jkRgxj_DXn2Mnk,part_376,2026-09-20 20:20:36
DRCC Nalanda,Offices,State government office,State government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,204.0,"5GH5+F5H, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.1786948,85.5079731,ChIJV2FzR3Dz8jkRALcqtCBZFbY,https://www.google.com/maps/place/?q=place_id:ChIJV2FzR3Dz8jkRALcqtCBZFbY,part_376,2026-09-20 20:20:36
Panchyat Bhaban Akaidpar,Offices,Local government office,Local government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"49F2+RMV, Nalanda, Bihar 803117",801301,25.124623399999997,85.3516812,ChIJXeZa4rPr8jkRdms757nRovs,https://www.google.com/maps/place/?q=place_id:ChIJXeZa4rPr8jkRdms757nRovs,part_376,2026-09-20 20:20:36
SBPDCL Office Biharsharif(Bijli office),Offices,Government office,Government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.9,62.0,"Ghoghardiha - Durgasthan Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205195,85.51767799999999,ChIJyQdVdVfz8jkRSgSxd9YdiEc,https://www.google.com/maps/place/?q=place_id:ChIJyQdVdVfz8jkRSgSxd9YdiEc,part_376,2026-09-20 20:20:36
Amima India Pvt ltd.,Offices,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"3CGJ+VMG, Silao, Bihar 803117",801301,25.077181099999997,85.4317069,ChIJ5QjKmabv8jkRJ_0HZyoHik0,https://www.google.com/maps/place/?q=place_id:ChIJ5QjKmabv8jkRJ_0HZyoHik0,part_376,2026-09-20 20:20:36
"सामुदायिक भवन ,मढ़पर",Offices,Government office,Government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,5.0,"58JW+3HM, Unnamed Road, Khaira, Bihar 803114",801301,25.1802183,85.3464317,ChIJJ47O1uDr8jkRYwP1BChZSPc,https://www.google.com/maps/place/?q=place_id:ChIJJ47O1uDr8jkRYwP1BChZSPc,part_376,2026-09-20 20:20:36
Bharti Enterprises,Offices,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93346 73011,N/A,3.4,9.0,"46Q2+WXR, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1398685,85.2024,ChIJdyOkdTnB8jkR9qpUexSpk7A,https://www.google.com/maps/place/?q=place_id:ChIJdyOkdTnB8jkR9qpUexSpk7A,part_376,2026-09-20 20:20:36
Bhui Pax Godawn,Offices,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,3.0,"39VM+QJG, Gangti, Bihar 803117",801301,25.0944431,85.3840843,ChIJvbW_QM_v8jkRTp3NgJsFbh8,https://www.google.com/maps/place/?q=place_id:ChIJvbW_QM_v8jkRTp3NgJsFbh8,part_376,2026-09-20 20:20:36
Harnaut Block Office,Offices,Regional government office,Regional government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99659 53296,N/A,3.6,36.0,"9GCM+WW6, Main Road Harnaut Po Harnaut Ps Harnaut Main Road Harnaut Po, Ps, Harnaut, Bihar 803110",801301,25.3727898,85.5356297,ChIJq3QgfcOI8jkRzwenaklmSvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgfcOI8jkRzwenaklmSvQ,part_376,2026-09-20 20:20:36
"Sun Temple,Aungari,Nalanda",Offices,State government office,State government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"57V3+56X, Aungari Dhaam, Aungari, Bihar 801301",801301,25.1929965,85.2531202,ChIJkwf7HRPA8jkRQ_hN1tySYpM,https://www.google.com/maps/place/?q=place_id:ChIJkwf7HRPA8jkRQ_hN1tySYpM,part_376,2026-09-20 20:20:37
Ope post office,Offices,Government office,Government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"6852+WVX, Ope, Bihar 801301",801301,25.209754699999998,85.3021314,ChIJmyz3bACV8jkRfhzsXBkKDiM,https://www.google.com/maps/place/?q=place_id:ChIJmyz3bACV8jkRfhzsXBkKDiM,part_376,2026-09-20 20:20:37
Pramod HP Gas Enterprises,Offices,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 50230,N/A,4.5,,"Palika market, Islampur, Bihar 801303",801301,25.1447409,85.2024478,ChIJGV4lqibB8jkRiaXaFY54q8U,https://www.google.com/maps/place/?q=place_id:ChIJGV4lqibB8jkRiaXaFY54q8U,part_376,2026-09-20 20:20:37
