business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 801113, India",801113,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_376,2026-09-20 20:19:49
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 801113, India",801113,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_376,2026-09-20 20:19:49
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_376,2026-09-20 20:19:50
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_376,2026-09-20 20:19:50
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_376,2026-09-20 20:19:50
Inventive IT,CRM Data Enrichment Companies,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_376,2026-09-20 20:19:50
Bitscale,CRM Data Enrichment Companies,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_376,2026-09-20 20:19:50
Inventive Global Solutions Private Limited,CRM Data Enrichment Companies,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_376,2026-09-20 20:19:50
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 801113, India",801113,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_376,2026-09-20 20:19:50
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 801113, India",801113,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_376,2026-09-20 20:19:50
B2B Lead Generation Provider Company | Inventive-SMi,CRM Data Enrichment Companies,Marketing agency,Marketing agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.inventive-smi.com/,4.3,24.0,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_376,2026-09-20 20:19:50
