business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"J28Q+398, Unnamed Road, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.6151578,85.0384625,ChIJOdwq5WVW7TkR2NhsdpiabYM,https://www.google.com/maps/place/?q=place_id:ChIJOdwq5WVW7TkR2NhsdpiabYM,part_376,2026-09-20 20:25:29
Anish Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 97464,N/A,5.0,,"Anish Hardware, Ganga Road, near Mata Sree Fashion, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6378403,85.0473643,ChIJ11r0UtVX7TkR57oCGI0N9qw,https://www.google.com/maps/place/?q=place_id:ChIJ11r0UtVX7TkR57oCGI0N9qw,part_376,2026-09-20 20:25:29
Arun hardware & Traders,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99340 24417,N/A,5.0,,"Gola Rd, opposite Smart Bazaar, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 800012","Yadav Colony, Vivek Vihar Colony",25.625795099999998,85.0559712,ChIJJb17qEtX7TkR3eOQEmt5cHU,https://www.google.com/maps/place/?q=place_id:ChIJJb17qEtX7TkR3eOQEmt5cHU,part_376,2026-09-20 20:25:29
Big Brother Sanitary ware and Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94015 17417,http://bigbrother.co.in/,5.0,,"Registry Office, Patna, Bihar 800012",801503,25.641523,85.0596778,ChIJK8dyycdX7TkR1jg8d672j1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8dyycdX7TkR1jg8d672j1Y,part_376,2026-09-20 20:25:29
Ply and Hardware Studio,Hardware Store,Hardware store,"Hardware store, Plywood supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76671 39916,N/A,4.5,,"Shop No 2, Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6201258,85.05553239999999,ChIJ8-ZhYY5X7TkRdk2cr50qDtE,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZhYY5X7TkRdk2cr50qDtE,part_376,2026-09-20 20:25:29
Ravi Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99393 93340,N/A,4.4,,"J2PW+W75, Shiv Mandir Rd, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.637259699999998,85.04574339999999,ChIJY8GgevJW7TkRIbojR_s1LTw,https://www.google.com/maps/place/?q=place_id:ChIJY8GgevJW7TkRIbojR_s1LTw,part_376,2026-09-20 20:25:29
Ridhi Sidhi Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87097 34514,N/A,5.0,,"REGISTRY OFFICE, Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.6416962,85.05995,ChIJeWl-a6ZX7TkR1OwXyjlVhRo,https://www.google.com/maps/place/?q=place_id:ChIJeWl-a6ZX7TkR1OwXyjlVhRo,part_376,2026-09-20 20:25:29
Jai Gurudev Hardware and Paint,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 85562,N/A,4.4,,"Shop no.6, Indra Market, Ramjaipal Path, Bailey Rd, opposite Gola Road, Patna, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6101024,85.05643069999999,ChIJuVCxnO1X7TkRCkbSISctNhM,https://www.google.com/maps/place/?q=place_id:ChIJuVCxnO1X7TkRCkbSISctNhM,part_376,2026-09-20 20:25:29
Farhan Electrical & hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 20178,N/A,5.0,,"Mainpura, masjeed, Danapur, Patna, Bihar 801503","Mainpura, masjeed",25.6260743,85.0435948,ChIJAaMjG4JX7TkRDqdMzNBrKZE,https://www.google.com/maps/place/?q=place_id:ChIJAaMjG4JX7TkRDqdMzNBrKZE,part_376,2026-09-20 20:25:29
Pawan Chulha Ghar,Hardware Store,Hardware store,"Hardware store, Appliance repair service, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72578 80742,N/A,4.9,,"Rps Road Arya Samaj, Arya Samaj Road, Lane Number 7, Danapur, Bihar 801503",Shri Krishna Puram,25.620807199999998,85.0487756,ChIJx772lDxX7TkR5DEZr1Emvh0,https://www.google.com/maps/place/?q=place_id:ChIJx772lDxX7TkR5DEZr1Emvh0,part_376,2026-09-20 20:25:29
SHREYA ENTERPRISES AND PLY & HARDWARE HUB,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 65396,N/A,5.0,5.0,"J394+GHW, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.6188599,85.0564564,ChIJoRtLFQBX7TkRuTAgLIElHkE,https://www.google.com/maps/place/?q=place_id:ChIJoRtLFQBX7TkRuTAgLIElHkE,part_376,2026-09-20 20:25:30
Adarsh Traders,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 57929,N/A,5.0,,"Adarsh traders, E Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6219179,85.0568598,ChIJUS_sYIVX7TkRB_jWeSw2nEs,https://www.google.com/maps/place/?q=place_id:ChIJUS_sYIVX7TkRB_jWeSw2nEs,part_376,2026-09-20 20:25:31
Santosh Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 64660,N/A,5.0,,"Santosh Hardware, Daldali Raod, Chiktoli Rd, Dallu Chak, Khagaul, Danapur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5856119,85.0463522,ChIJ280dLyJW7TkRjj40nOLExEE,https://www.google.com/maps/place/?q=place_id:ChIJ280dLyJW7TkRjj40nOLExEE,part_376,2026-09-20 20:25:31
Aluminium Center And Hardware Glass,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99344 13303,N/A,3.6,,"Bailey Rd, opposite Indian Oil, RPS More, Shri Krishna Puram, Danapur Cantonment, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Cantonment",25.6169525,85.0504035,ChIJU3uUbVtW7TkRahSu7mV39-o,https://www.google.com/maps/place/?q=place_id:ChIJU3uUbVtW7TkRahSu7mV39-o,part_376,2026-09-20 20:25:31
Ganpati Enterprises,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 95609,N/A,4.8,,"J382+FP3, Ranjan Yadav Path, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.6161437,85.0518043,ChIJwZT3IFtW7TkRr_6FmEz8Ny8,https://www.google.com/maps/place/?q=place_id:ChIJwZT3IFtW7TkRr_6FmEz8Ny8,part_376,2026-09-20 20:25:31
Hind Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 64521,N/A,4.0,,"Bailey Rd, opp. Sai Corporation park, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6077829,85.0672829,ChIJ3SqemLRX7TkRsLDGFz5DW5I,https://www.google.com/maps/place/?q=place_id:ChIJ3SqemLRX7TkRsLDGFz5DW5I,part_376,2026-09-20 20:25:31
