business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI SHAKTI CYBER POINT & STATIONARY,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96088 59990,N/A,5.0,,"Shivaji Path, Gola Rd, behind Rajdhani Petrol pump, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6122266,85.05749449999999,ChIJvb5TZUJX7TkRV-EZh_2ajhA,https://www.google.com/maps/place/?q=place_id:ChIJvb5TZUJX7TkRV-EZh_2ajhA,part_376,2026-09-20 20:25:43
Kunal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 21458,N/A,3.3,,"J3R3+JPP, Sadar Bazar Rd, Bichaligali, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bichaligali, Danapur Nizamat",25.6415874,85.05433409999999,ChIJRWCSne9W7TkRiPv59z9TzwQ,https://www.google.com/maps/place/?q=place_id:ChIJRWCSne9W7TkRiPv59z9TzwQ,part_376,2026-09-20 20:25:43
All in one cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Bailey Rd, near Ion digital zone idz jalalpur, Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar",25.6086173,85.055781,ChIJPYXuX6pX7TkRW0t2m8N1BHo,https://www.google.com/maps/place/?q=place_id:ChIJPYXuX6pX7TkRW0t2m8N1BHo,part_376,2026-09-20 20:25:43
VIKASH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 18151,N/A,4.2,,"Saguna Mainpura Danapur, opposite Kali Mandir, Patna, Bihar 801503",Mainpura,25.627926499999997,85.04148769999999,ChIJo4BgqpxX7TkRQy5dsbfRGTo,https://www.google.com/maps/place/?q=place_id:ChIJo4BgqpxX7TkRQy5dsbfRGTo,part_376,2026-09-20 20:25:43
Single Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 37570,N/A,4.5,68.0,"H2HV+4CX, Gandhi School Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.577857899999998,85.0436209,ChIJx9BM99-p8jkRHGlb58OwOcM,https://www.google.com/maps/place/?q=place_id:ChIJx9BM99-p8jkRHGlb58OwOcM,part_376,2026-09-20 20:25:44
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 16462,N/A,4.8,16.0,"CYBER NET Magadh Vihar COLONY, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137087,85.06929269999999,ChIJ49BodmRX7TkRvHwPjkmKuKE,https://www.google.com/maps/place/?q=place_id:ChIJ49BodmRX7TkRvHwPjkmKuKE,part_376,2026-09-20 20:25:44
Xpressnet,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,10.0,"J28X+X8H, Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6174499,85.048346,ChIJeexYsFxW7TkRKh66gcFnz7w,https://www.google.com/maps/place/?q=place_id:ChIJeexYsFxW7TkRKh66gcFnz7w,part_376,2026-09-20 20:25:45
Deep Ganga Cyber 2,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92345 77619,N/A,4.7,3.0,"sonu market, Gola Rd, near Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618149,85.0570509,ChIJH_nKicJX7TkROmP_XgNh7m4,https://www.google.com/maps/place/?q=place_id:ChIJH_nKicJX7TkROmP_XgNh7m4,part_376,2026-09-20 20:25:45
Ayan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79036 96912,N/A,4.3,,"H3HH+G27, Opposite state Bank of India Near block, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787892,85.0775472,ChIJReRPnyeo8jkRZCobLIa_W-g,https://www.google.com/maps/place/?q=place_id:ChIJReRPnyeo8jkRZCobLIa_W-g,part_376,2026-09-20 20:25:45
Sheela Computer Institute & Internet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Computer training school, Typist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 95965,N/A,3.6,,"Mosque Building, Anand Bazar Main Rd, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.631045,85.0361279,ChIJA-wQ2YhW7TkR-jpp57TrNxA,https://www.google.com/maps/place/?q=place_id:ChIJA-wQ2YhW7TkR-jpp57TrNxA,part_376,2026-09-20 20:25:45
Phulwari IT Home,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 08090,N/A,3.6,,"Phulwari Sharif - Khagaul Rd, near Tam Tam Parao, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788139,85.0742269,ChIJkQ-5SECp8jkRfDxyqTjngOs,https://www.google.com/maps/place/?q=place_id:ChIJkQ-5SECp8jkRfDxyqTjngOs,part_376,2026-09-20 20:25:45
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"BIBIGANJ JAIL ROAD, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6359866,85.0467444,ChIJ-_FWSmdX7TkReFvVKmMTWxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_FWSmdX7TkReFvVKmMTWxQ,part_376,2026-09-20 20:25:45
Xpress Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95044 79089,N/A,4.5,,"Gola Road, Golapar, Danapur, near Dhaneshwari Girls High School, Patna, Bihar 801503",Sadar Bazar,25.6395834,85.0558605,ChIJyQqMBuh9DRQR_BxYk89Zfcs,https://www.google.com/maps/place/?q=place_id:ChIJyQqMBuh9DRQR_BxYk89Zfcs,part_376,2026-09-20 20:25:45
