business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81024 58290,N/A,,,"Meera chak, Arrah, Bihar 802301",Meera chak,25.570651599999998,84.681435,ChIJ-8nz9qOhkjkR9UQqWfSUEpU,https://www.google.com/maps/place/?q=place_id:ChIJ-8nz9qOhkjkR9UQqWfSUEpU,part_376,2026-09-20 20:51:43
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.0,,"1, Akorhi Gola, Arrah, Bihar 802301",Shivganj,25.5594173,84.67579429999999,ChIJXx90ax5fjTkRaZn9eMRLKqo,https://www.google.com/maps/place/?q=place_id:ChIJXx90ax5fjTkRaZn9eMRLKqo,part_376,2026-09-20 20:51:43
Geeta Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83401 16966,N/A,5.0,,"Dr Isha Colony Pakri, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.559094899999998,84.65831539999999,ChIJK-ynOaVfjTkRB4M0MfCqeaE,https://www.google.com/maps/place/?q=place_id:ChIJK-ynOaVfjTkRB4M0MfCqeaE,part_376,2026-09-20 20:51:43
Ausicare India Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98016 91666,https://www.ausicare.com/,5.0,,"near Shiva Hotel, Ausicare, Nawada, Arrah, Bihar 802301","Ausicare, Nawada",25.5522353,84.6651564,ChIJh4AsdXxfjTkRjSQfV1GS16o,https://www.google.com/maps/place/?q=place_id:ChIJh4AsdXxfjTkRjSQfV1GS16o,part_376,2026-09-20 20:51:43
New Bhojpur medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store, Veterinary pharmacy",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97080 70175,N/A,4.4,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583533,84.6757844,ChIJdVLzu1tfjTkRwaKPgaJalTo,https://www.google.com/maps/place/?q=place_id:ChIJdVLzu1tfjTkRwaKPgaJalTo,part_376,2026-09-20 20:51:43
Girija Medicine,Medical Store / Pharmacy,Drug store,Drug store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 53252,N/A,4.5,,"Mandalpandy Path, opp. SP Kothi Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5515275,84.6604571,ChIJxdCxr29fjTkR2MwQ8a_L6EM,https://www.google.com/maps/place/?q=place_id:ChIJxdCxr29fjTkR2MwQ8a_L6EM,part_376,2026-09-20 20:51:43
LIVESHOP.CO.IN,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.liveshop.co.in/,,,"Anaith, Arrah, Bihar 802302",Anaith,25.5467713,84.6675273,ChIJJUgSAsZfjTkRreymayccAHI,https://www.google.com/maps/place/?q=place_id:ChIJJUgSAsZfjTkRreymayccAHI,part_376,2026-09-20 20:51:44
Maa Madhuri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73209 14952,N/A,5.0,,"Ahir purawa, Dharahara Police Chowki, opp. Kabristan, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518511,84.66500119999999,ChIJs4CGpyNfjTkRaZx_-83PO48,https://www.google.com/maps/place/?q=place_id:ChIJs4CGpyNfjTkRaZx_-83PO48,part_376,2026-09-20 20:51:44
Gita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82404 81447,N/A,5.0,,"Ara, Road, Ekawana, Bihar 802301","Rajendra Nagar, Nawada",25.5535624,84.6659312,ChIJkYA9u6xfjTkRXuPdWW1WhjQ,https://www.google.com/maps/place/?q=place_id:ChIJkYA9u6xfjTkRXuPdWW1WhjQ,part_376,2026-09-20 20:51:44
Siddhika Pratap Navm Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96659 93204,N/A,,,"near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597653,84.67214349999999,ChIJl0g_E1RfjTkRdlCoKOdzXhU,https://www.google.com/maps/place/?q=place_id:ChIJl0g_E1RfjTkRdlCoKOdzXhU,part_376,2026-09-20 20:51:44
Nandani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95075 23798,N/A,4.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5546601,84.6693332,ChIJDzzBtpJfjTkRdRP-ILHxD-A,https://www.google.com/maps/place/?q=place_id:ChIJDzzBtpJfjTkRdRP-ILHxD-A,part_376,2026-09-20 20:51:44
ANMOL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62067 55792,N/A,4.3,,"Ara, Meera chak, Arrah, Bihar 802301","Ara, Meera chak",25.567144199999998,84.68023509999999,ChIJgzfx7i-hkjkR8W3ZzJpBqhs,https://www.google.com/maps/place/?q=place_id:ChIJgzfx7i-hkjkR8W3ZzJpBqhs,part_376,2026-09-20 20:51:44
Balaji medical store kasap,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62034 32160,N/A,,,"Khad godam ke bagal me, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJs1hQE29fjTkR6qEmG2PvCJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1hQE29fjTkR6qEmG2PvCJ8,part_376,2026-09-20 20:51:44
