business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAF AUTO PARTS SALE&SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87238 43931,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802161,25.5584457,84.6977143,ChIJSzPqpghZjTkRhZzveSUKYFc,https://www.google.com/maps/place/?q=place_id:ChIJSzPqpghZjTkRhZzveSUKYFc,part_376,2026-09-20 20:51:47
AL SHABRIN Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93081 59147,N/A,3.0,2.0,"Bypass, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5593816,84.67873639999999,ChIJg75vOBBfjTkRKU2KN7qHsg8,https://www.google.com/maps/place/?q=place_id:ChIJg75vOBBfjTkRKU2KN7qHsg8,part_376,2026-09-20 20:51:47
Raj Laxmi ara buxer recovery crane service,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto body shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90062 60222,N/A,4.8,4.0,"Moti Tola, Bypass road, Balwahiya, Arrah, Bihar 802301","Balwahiya, Doodh Katora Colony",25.561473499999998,84.6818371,ChIJtWZjUkRfjTkRE1GnLtLJDqs,https://www.google.com/maps/place/?q=place_id:ChIJtWZjUkRfjTkRE1GnLtLJDqs,part_376,2026-09-20 20:51:47
Hanuman auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91999 69996,N/A,4.3,3.0,"Nagari pracharni, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563270199999998,84.6665446,ChIJY5KvVmBfjTkRQIZcmcsk-IE,https://www.google.com/maps/place/?q=place_id:ChIJY5KvVmBfjTkRQIZcmcsk-IE,part_376,2026-09-20 20:51:47
Govind Dangi Automobile Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91278 02079,N/A,,,"Bus Stand, near Prakash Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572052,84.6732859,ChIJn5Viu45fjTkRY84bRkVhjaU,https://www.google.com/maps/place/?q=place_id:ChIJn5Viu45fjTkRY84bRkVhjaU,part_376,2026-09-20 20:51:47
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 6182 319 027,N/A,4.9,,"V-Mart Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563212999999998,84.667356,ChIJV0vlXmBfjTkR_73eNwEZqKs,https://www.google.com/maps/place/?q=place_id:ChIJV0vlXmBfjTkR_73eNwEZqKs,part_376,2026-09-20 20:51:48
Singh Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,,"HMFF+2P9, Mirganj, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5725116,84.6743298,ChIJs_3KJNihkjkRbiSRXj4kwhA,https://www.google.com/maps/place/?q=place_id:ChIJs_3KJNihkjkRbiSRXj4kwhA,part_376,2026-09-20 20:51:48
Faridi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 86510 30367,N/A,3.2,,"East Ramna Road, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5628556,84.6667808,ChIJc8KV92BfjTkRjtzmRIOu7ww,https://www.google.com/maps/place/?q=place_id:ChIJc8KV92BfjTkRjtzmRIOu7ww,part_376,2026-09-20 20:51:48
Al Falah Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79798 11445,N/A,4.1,,"Shop No-02,Huq Complex, Moti Tola By Pass Road, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5605603,84.68051229999999,ChIJX4xnNVdfjTkRt5yPT0qqqZ0,https://www.google.com/maps/place/?q=place_id:ChIJX4xnNVdfjTkRt5yPT0qqqZ0,part_376,2026-09-20 20:51:48
Raj Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84098 18633,N/A,4.3,,"HM59+QXQ, Street Number 2, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594605,84.6699993,ChIJz0x66F1fjTkRKoSp5vgnV9o,https://www.google.com/maps/place/?q=place_id:ChIJz0x66F1fjTkRKoSp5vgnV9o,part_376,2026-09-20 20:51:48
Simnani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95257 74453,N/A,5.0,,"Mai Sharde Complex, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.571684599999998,84.6702645,ChIJC9eTtgWhkjkRJjerqWXxx-k,https://www.google.com/maps/place/?q=place_id:ChIJC9eTtgWhkjkRJjerqWXxx-k,part_376,2026-09-20 20:51:48
A.A Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567100399999998,84.6811954,ChIJLR6H6mihkjkROJP6fk__GHc,https://www.google.com/maps/place/?q=place_id:ChIJLR6H6mihkjkROJP6fk__GHc,part_376,2026-09-20 20:51:48
INDIA MOTOR AND LUBRICANTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83405 48589,N/A,5.0,2.0,"NH922, SERVICE LANE, Daulatpur, Chatarsainpur, Bihar 802313",802161,25.587617299999998,84.6884936,ChIJVRW5TRahkjkRX0kO01UiJdQ,https://www.google.com/maps/place/?q=place_id:ChIJVRW5TRahkjkRX0kO01UiJdQ,part_376,2026-09-20 20:51:49
Amar Traders,Auto Spare Parts Shop,Machine shop,"Machine shop, Agricultural Product Wholesaler, Bearing supplier, Diesel engine dealer, Diesel engine repair service, Industrial equipment supplier, Machine maintenance service, Machine repair service, Tools Wholesaler, Tractor repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82522 60077,N/A,5.0,5.0,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5510031,84.6673631,ChIJa-mxeABfjTkREx-4iab6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-mxeABfjTkREx-4iab6OfQ,part_376,2026-09-20 20:51:49
Nazir Motor Truck parts suppliers,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96314 74155,N/A,5.0,1.0,"Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5620399,84.6823065,ChIJc4cCvh9fjTkR2Izn2W_md6I,https://www.google.com/maps/place/?q=place_id:ChIJc4cCvh9fjTkR2Izn2W_md6I,part_376,2026-09-20 20:51:49
