business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hhhhh,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62001 27237,N/A,,,"Sonvarsa, Arrah, Bihar 802125",802125,25.417005399999997,84.3014374,ChIJ-a-Ik_55jTkRRwLoLEN_CO8,https://www.google.com/maps/place/?q=place_id:ChIJ-a-Ik_55jTkRRwLoLEN_CO8,part_376,2026-09-20 20:38:29
Deepak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80021 83466,N/A,,,"Nh 30, Mahadeognaj, Maudiha, Bihar 802125",Mahadeognaj,25.421524299999998,84.30633379999999,ChIJ35e_VtB5jTkRvfaSCuyv4nc,https://www.google.com/maps/place/?q=place_id:ChIJ35e_VtB5jTkRvfaSCuyv4nc,part_376,2026-09-20 20:38:29
Vikas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95072 53812,N/A,3.5,,"C6CR+6CM, Kesath, Bihar 802125",802125,25.4205962,84.2410352,ChIJ71KSKUWCjTkRWdMlUuakFvA,https://www.google.com/maps/place/?q=place_id:ChIJ71KSKUWCjTkRWdMlUuakFvA,part_376,2026-09-20 20:38:29
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+75X, Sonbarsha, Bihar 802125",802125,25.4132253,84.29797479999999,ChIJszI8X_Z4jTkR8gkqhQvoe-0,https://www.google.com/maps/place/?q=place_id:ChIJszI8X_Z4jTkR8gkqhQvoe-0,part_376,2026-09-20 20:38:29
C B Mishra,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+WJ4, Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802125,25.412252,84.29906989999999,ChIJH5hmyoV5jTkRYpQSw9-UnwA,https://www.google.com/maps/place/?q=place_id:ChIJH5hmyoV5jTkRYpQSw9-UnwA,part_376,2026-09-20 20:38:29
Gautam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97710 80619,N/A,5.0,,"Sonbarsha, Arrah, Bihar 802125",802125,25.4128914,84.29847319999999,ChIJ40AwIHB5jTkRidyEpST6iFE,https://www.google.com/maps/place/?q=place_id:ChIJ40AwIHB5jTkRidyEpST6iFE,part_376,2026-09-20 20:38:29
Shrishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 92345 19666,N/A,,,"Sonbarsa, Sonbarsha, Bihar 802125",802125,25.4136228,84.2997929,ChIJEduRq315jTkR9Cq6ZzG0kJU,https://www.google.com/maps/place/?q=place_id:ChIJEduRq315jTkR9Cq6ZzG0kJU,part_376,2026-09-20 20:38:29
Rekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.7,,"99F3+JCJ, Baseya, Bihar 802159",802125,25.3740842,84.3535179,ChIJb7sY9xZjjTkRg7tdO0ueJa4,https://www.google.com/maps/place/?q=place_id:ChIJb7sY9xZjjTkRg7tdO0ueJa4,part_376,2026-09-20 20:38:30
Maa vidhwashini rishav medical (usara),Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8RV+V52, Itaudha, Bihar 802155",802125,25.4422467,84.34317829999999,ChIJAY0fHAB5jTkRUMDS8xlUnKA,https://www.google.com/maps/place/?q=place_id:ChIJAY0fHAB5jTkRUMDS8xlUnKA,part_376,2026-09-20 20:38:30
Durga Medical Agency Maliyabag,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"96Q5+275 showa jee market, Dumraon Rd, maliyabag, Semari, Nawanagar, Bihar 802129",maliyabag,25.3875119,84.208243,ChIJCaKnfcacjTkRBI7qB_FFjag,https://www.google.com/maps/place/?q=place_id:ChIJCaKnfcacjTkRBI7qB_FFjag,part_376,2026-09-20 20:38:30
