business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bajrang Press,Businesses,Camera store,Camera store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75649 70095,N/A,5.0,,"Jai Bajrang Presh, Sato Awanti Rd, Sato Awati, Ewati, Bihar 802132",802132,25.3463164,83.7667273,ChIJc7T9-UDxjTkR-uHktnmd7tQ,https://www.google.com/maps/place/?q=place_id:ChIJc7T9-UDxjTkR-uHktnmd7tQ,part_376,2026-09-20 20:43:40
SUPER,Businesses,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"Gaira, Nuaon, Bihar 802132",802132,25.3572793,83.7309758,ChIJRwvorsT6jTkRAJBhp2pq4tM,https://www.google.com/maps/place/?q=place_id:ChIJRwvorsT6jTkRAJBhp2pq4tM,part_376,2026-09-20 20:43:40
Nuwaw,Businesses,Villa,Villa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79031 40889,N/A,3.8,,"9P7Q+XJM, Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJgf96WwD7jTkR24rb26doJDA,https://www.google.com/maps/place/?q=place_id:ChIJgf96WwD7jTkR24rb26doJDA,part_376,2026-09-20 20:43:40
Pravin singh,Businesses,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Musiyan, Bihar 802132",802132,25.3152992,83.7261187,ChIJX91YagDljTkRww--cRuMGBk,https://www.google.com/maps/place/?q=place_id:ChIJX91YagDljTkRww--cRuMGBk,part_376,2026-09-20 20:43:40
Gorakh singh'house,Businesses,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7P9P+G6F, Lachhanpura, Baluwa, Bihar 802132",802132,25.268803199999997,83.7355493,ChIJoTg6bQDljTkRXLzx3VhbymQ,https://www.google.com/maps/place/?q=place_id:ChIJoTg6bQDljTkRXLzx3VhbymQ,part_376,2026-09-20 20:43:40
Priyanshu rai,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8R9C+JM, Banbahuara, Bihar 802132",802132,25.319575699999998,83.8214182,ChIJkzi7qsDvjTkR4FajxVqLHcQ,https://www.google.com/maps/place/?q=place_id:ChIJkzi7qsDvjTkR4FajxVqLHcQ,part_376,2026-09-20 20:43:40
Khairanti,Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8QPQ+GCM, Khairanti, Bihar 802132",802132,25.336336,83.78853219999999,ChIJa9GdJwDvjTkRTHUnABFx-Ec,https://www.google.com/maps/place/?q=place_id:ChIJa9GdJwDvjTkRTHUnABFx-Ec,part_376,2026-09-20 20:43:41
"Soma Enterprise Limited,Site Office",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://soma.co.in/,,,"8Q9M+GF6, Vill-chitaha, Ramgarh, bhabua, Bihar 802132",Vill-chitaha,25.318799,83.7836403,ChIJ8bk3V6vvjTkRzY6nUI6lsPs,https://www.google.com/maps/place/?q=place_id:ChIJ8bk3V6vvjTkRzY6nUI6lsPs,part_376,2026-09-20 20:43:41
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91251 94786,https://eastmanbattery.in/,5.0,3.0,"POWER CARE, Fatehpur Baza, Husainabad, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326","Fatehpur Baza, Husainabad",25.4182529,83.67923669999999,ChIJP1W6w8X7jTkRVsUsrhYLu8w,https://www.google.com/maps/place/?q=place_id:ChIJP1W6w8X7jTkRVsUsrhYLu8w,part_376,2026-09-20 20:43:42
Prism Cement - Sadguru Enterprises,Businesses,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76962 61662,https://www.prismcement.com/,,,"Village, Akhalashpur Rd, nearby Hotel Vrindaban, Bhabua, Bihar 821101",802132,25.0527214,83.6125089,ChIJ067OLRnfjTkR7yeOU5XP6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ067OLRnfjTkR7yeOU5XP6XQ,part_376,2026-09-20 20:43:42
सद्गुरु इंटरप्राइजेज (sadguru enterprises),Businesses,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76962 61662,N/A,,,"bus stand, bypass road, near hotel vrindavan, akhlaspur, Bhabua, Bihar 821101",802132,25.0527107,83.61252859999999,ChIJBbbGmoHZjTkRyfv4brRvFYo,https://www.google.com/maps/place/?q=place_id:ChIJBbbGmoHZjTkRyfv4brRvFYo,part_376,2026-09-20 20:43:42
Jannat miya,Businesses,Tractor dealer,Tractor dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8PV2+64Q, Taraitha, Bihar 802132",802132,25.3438666,83.70049159999999,ChIJz1NnZQD7jTkRDilFox2wqLI,https://www.google.com/maps/place/?q=place_id:ChIJz1NnZQD7jTkRDilFox2wqLI,part_376,2026-09-20 20:43:42
देवमुनी मास्टर साहब निवास,Businesses,Tractor dealer,Tractor dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M6G+9PV, Antdih, Lahang Patti, Bihar 802132",802132,25.3609944,83.6767905,ChIJ8UH8EwD9jTkRmRLa32PY4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8UH8EwD9jTkRmRLa32PY4Vc,part_376,2026-09-20 20:43:42
