business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohail Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 07777,N/A,3.8,,"RK Nagar Colony, Birla Colony, Phulwari Sharif, Hadaspura, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5807441,85.0646503,ChIJCUMNQXVX7TkRqk-glx1O_qs,https://www.google.com/maps/place/?q=place_id:ChIJCUMNQXVX7TkRqk-glx1O_qs,part_376,2026-09-20 20:26:23
Yaadein Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85440 16862,N/A,3.9,,"Ramnagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720292,85.0517239,ChIJnb_ktdup8jkRFaiZHftxHuY,https://www.google.com/maps/place/?q=place_id:ChIJnb_ktdup8jkRFaiZHftxHuY,part_376,2026-09-20 20:26:23
Raj Gharana Utsav Garden (Fully AC ) Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 01113,N/A,4.1,,"A-58, Anisabad - Jagdeo Path Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584536399999998,85.07341,ChIJX_Ju65pX7TkRxRXXwgJKl8g,https://www.google.com/maps/place/?q=place_id:ChIJX_Ju65pX7TkRxRXXwgJKl8g,part_376,2026-09-20 20:26:23
R K Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76775 54314,N/A,3.8,,"H3C4+2H9, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700398,85.05647859999999,ChIJSZhURdCp8jkRKKDXnB1ZqjI,https://www.google.com/maps/place/?q=place_id:ChIJSZhURdCp8jkRKKDXnB1ZqjI,part_376,2026-09-20 20:26:23
Maple Banquet Hall,Banquet Hall,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98715 69064,https://hotelmapleinn.com/,4.7,,"3rd Floor, Bansi Complex, NH-30, Bypass Rd, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5812851,85.1090289,ChIJX2UcYayn8jkR6sFmCDjhVeM,https://www.google.com/maps/place/?q=place_id:ChIJX2UcYayn8jkR6sFmCDjhVeM,part_376,2026-09-20 20:26:24
Queen Palace,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62053 84668,N/A,4.0,,"NH139, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5725286,85.05549359999999,ChIJk_KssMyp8jkRs_va8f02sxw,https://www.google.com/maps/place/?q=place_id:ChIJk_KssMyp8jkRs_va8f02sxw,part_376,2026-09-20 20:26:24
UMRAO THE BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97085 44444,https://www.instagram.com/umraobanquetpatna?igsh=dDFvZTM2OGNjbHFn,4.4,1112.0,"SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.5784189,85.1899808,ChIJnQLpGmCh8jkR2UKclRjzekY,https://www.google.com/maps/place/?q=place_id:ChIJnQLpGmCh8jkR2UKclRjzekY,part_376,2026-09-20 20:26:25
Chanakya Party Zone,Banquet Hall,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,102.0,"Gaya - Patna Main Rd, Parsa Bazar, Kurthoul, Patna, Nathupur, Bihar 804453","Parsa Bazar, Kurthoul",25.5518964,85.1199956,ChIJkV4Lc8Sn8jkRiggV2ZFKtI4,https://www.google.com/maps/place/?q=place_id:ChIJkV4Lc8Sn8jkRiggV2ZFKtI4,part_376,2026-09-20 20:26:25
Haveli Patna,Banquet Hall,Banquet hall,"Banquet hall, Event venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77190 67185,N/A,4.0,516.0,"Gate no -31, Rajapur Pul, Boring Canal Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.626692499999997,85.1251723,ChIJ345yl9NZ7TkRdsOVgcmP3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ345yl9NZ7TkRdsOVgcmP3Yw,part_376,2026-09-20 20:26:25
Fantasy Club,Banquet Hall,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92636 21619,N/A,4.1,860.0,"H5M5+F86, Subhash Nagar Rd, near Patna Central School, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5836537,85.1582572,ChIJa_wpu4JY7TkRQpFJ2ragBgg,https://www.google.com/maps/place/?q=place_id:ChIJa_wpu4JY7TkRQpFJ2ragBgg,part_376,2026-09-20 20:26:25
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,9.0,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_376,2026-09-20 20:26:25
Sanskriti Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 84531,N/A,4.2,746.0,"New Bhupatipur, opp. of Mithapur Road, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5764715,85.1328518,ChIJ0cUsTImn8jkRIN6pVpO01JE,https://www.google.com/maps/place/?q=place_id:ChIJ0cUsTImn8jkRIN6pVpO01JE,part_376,2026-09-20 20:26:25
SHEELA BANQUET,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96936 86800,N/A,4.1,345.0,"Kumhrar Talab PAR, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599300399999997,85.18012859999999,ChIJ0-NKjbBY7TkRb6QeOgmsfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0-NKjbBY7TkRb6QeOgmsfdY,part_376,2026-09-20 20:26:25
