business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77649 11969,N/A,,,"Patna Road, near SBI BANK, Ekangarsarai, Bihar 801301",801301,25.2246641,85.23033579999999,ChIJX14z1bu_8jkRRJKxAXNzrEk,https://www.google.com/maps/place/?q=place_id:ChIJX14z1bu_8jkRRJKxAXNzrEk,part_376,2026-09-20 20:19:51
Banty general store talab per,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62029 14331,https://youtube.com/@xtylishbabluroy?si=kKQnez_oizu2MFU-,4.9,49.0,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.141926899999998,85.208067,ChIJIa9KaVfB8jkRmd1tK1pJIr0,https://www.google.com/maps/place/?q=place_id:ChIJIa9KaVfB8jkRmd1tK1pJIr0,part_376,2026-09-20 20:19:51
शिव शंकर कुमार उर्फ विवेकानंद,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJHc37OgC_8jkRwwryyLZ7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJHc37OgC_8jkRwwryyLZ7RZ4,part_376,2026-09-20 20:19:51
Manohar Kirana,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74880 89011,N/A,5.0,1.0,"Main chowk, Jahanabad road, opp. Blue Night restaurant, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2248387,85.2296227,ChIJp4M7MS6_8jkR0YvoghKYY2U,https://www.google.com/maps/place/?q=place_id:ChIJp4M7MS6_8jkR0YvoghKYY2U,part_376,2026-09-20 20:19:51
Z&son's Kaifi anjum grocery shop,Supermarket,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80836 91953,N/A,5.0,5.0,"Burhan Nagar, Garh, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1361831,85.2120051,ChIJO8fzYuHB8jkRvRkbIk5F63s,https://www.google.com/maps/place/?q=place_id:ChIJO8fzYuHB8jkRvRkbIk5F63s,part_376,2026-09-20 20:19:51
Bittu Badshah home,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93080 23958,N/A,4.0,13.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2277423,85.1798221,ChIJMRs77be48jkR2AkvIOGH8OU,https://www.google.com/maps/place/?q=place_id:ChIJMRs77be48jkR2AkvIOGH8OU,part_376,2026-09-20 20:19:51
Nitish Kirana Sotre,Supermarket,Grocery delivery service,Grocery delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79037 59043,N/A,5.0,1.0,"Khedu Bigha , Near Primary School Khedu Bigha 200 Meters West from, Nischalganj - Islampur Rd, Ekangarsarai, Bihar 803103",801301,25.1776904,85.2811317,ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,https://www.google.com/maps/place/?q=place_id:ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,part_376,2026-09-20 20:19:51
NALANDA GROCERY,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76678 98980,N/A,4.5,10.0,"Pahari Rd, Ranipur, Patna, Bihar 800030",Ranipur,25.5900069,85.1959736,ChIJPXC8mHVf7TkRBRBGMsiaHtc,https://www.google.com/maps/place/?q=place_id:ChIJPXC8mHVf7TkRBRBGMsiaHtc,part_376,2026-09-20 20:19:51
ASHOK KIRANA STORE,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"686Q+M7X, Sonchri, Bihar 803114",801301,25.2117373,85.3382409,ChIJG_8lUgCV8jkREpRqCNSYLVQ,https://www.google.com/maps/place/?q=place_id:ChIJG_8lUgCV8jkREpRqCNSYLVQ,part_376,2026-09-20 20:19:51
Jai Maa Laxmi Enterprises,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,9.0,"755V+6C8, Naima,Naima Bazar, Bihar 801306",801301,25.258035399999997,85.1935841,ChIJtYDlT9G_8jkR1kWSrYUMtLo,https://www.google.com/maps/place/?q=place_id:ChIJtYDlT9G_8jkR1kWSrYUMtLo,part_376,2026-09-20 20:19:51
"Panna,lal catering",Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"manpur Lakshmi sthan, Bypass Road, Ekangarsarai, Juniyar, Bihar 801301",801301,25.273621199999997,85.2450101,ChIJpVfuWgC_8jkRfEfvTioDxlY,https://www.google.com/maps/place/?q=place_id:ChIJpVfuWgC_8jkRfEfvTioDxlY,part_376,2026-09-20 20:19:52
Gautam Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Shiv Mandir, Aungari, Lodipur, Bihar 801301",801301,25.2381715,85.3177472,ChIJOQv9KoeV8jkRTfE1hrKlYGo,https://www.google.com/maps/place/?q=place_id:ChIJOQv9KoeV8jkRTfE1hrKlYGo,part_376,2026-09-20 20:19:52
Vishal super mart,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_376,2026-09-20 20:19:53
Bhadani & Brothers,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_376,2026-09-20 20:19:53
Haraul,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,47.0,"8F3Q+HVG, SH 78, Bihar 803113",801301,25.303926999999998,85.4897005,ChIJoaQICCaM8jkRQV71shoMjyM,https://www.google.com/maps/place/?q=place_id:ChIJoaQICCaM8jkRQV71shoMjyM,part_376,2026-09-20 20:19:53
Vinay Traders,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99552 36419,N/A,4.2,14.0,"Sai ghat, Khudaganj, Panahar, Bihar 801303",801301,25.0745668,85.2201541,ChIJveNsU6XD8jkRp5wVnD9mw8o,https://www.google.com/maps/place/?q=place_id:ChIJveNsU6XD8jkRp5wVnD9mw8o,part_376,2026-09-20 20:19:53
Daily Bazaar,Supermarket,Wholesaler,"Wholesaler, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",801301,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_376,2026-09-20 20:19:53
Sri Enterprises,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_376,2026-09-20 20:19:53
VISHAL MEGA MART - BIHAR SHAREIF,Supermarket,Hypermarket,Hypermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93154 84390,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,2.5,4.0,"PLOT NO.1333, KHATA NO.263, MOHALLA KHAND - AKPAR,WARD NO.31, BIHAR SHARIF NALANDA PIN : 803101, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJVVVVWaP08jkRK59j5dHbdKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRK59j5dHbdKM,part_376,2026-09-20 20:19:53
