business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Vatika,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,37.0,"5GV7+RR8, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.51458509999999,ChIJR1yWzl3z8jkRfE9pXCIDOj8,https://www.google.com/maps/place/?q=place_id:ChIJR1yWzl3z8jkRfE9pXCIDOj8,part_376,2026-09-20 20:20:21
Maa Sarswati Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,5.0,"Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2118985,85.5169119,ChIJY7PFSFTz8jkRDX__XeAnOTQ,https://www.google.com/maps/place/?q=place_id:ChIJY7PFSFTz8jkRDX__XeAnOTQ,part_376,2026-09-20 20:20:21
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,14.0,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_376,2026-09-20 20:20:21
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_376,2026-09-20 20:20:22
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_376,2026-09-20 20:20:22
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",801301,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_376,2026-09-20 20:20:22
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 15962,N/A,4.0,236.0,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_376,2026-09-20 20:20:22
PEN & PAPER WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88514 33108,N/A,5.0,,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203075,85.5163773,ChIJEXddCwDz8jkRM2g9ASHpXgA,https://www.google.com/maps/place/?q=place_id:ChIJEXddCwDz8jkRM2g9ASHpXgA,part_376,2026-09-20 20:20:22
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_376,2026-09-20 20:20:22
Book corner pulpar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91227 91431,N/A,3.8,,"opp. Kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.197163399999997,85.5237622,ChIJUz5qLSz18jkR40aVlsNMBxk,https://www.google.com/maps/place/?q=place_id:ChIJUz5qLSz18jkR40aVlsNMBxk,part_376,2026-09-20 20:20:22
KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Biharsharif - Katrisarai Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1971304,85.5237707,ChIJaT6uP6H08jkRTVGdh6os5QU,https://www.google.com/maps/place/?q=place_id:ChIJaT6uP6H08jkRTVGdh6os5QU,part_376,2026-09-20 20:20:22
Maa Laxmi Narayan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95084 64805,N/A,5.0,,"Vill Narsanda Po narsanda Ps Chandi Vill Narsanda Po, PS, Narsanda, Chandi, Bihar 803110",801301,25.3591134,85.4533453,ChIJ0Zck7tqP8jkRoj4g2VfJzGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zck7tqP8jkRoj4g2VfJzGc,part_376,2026-09-20 20:20:22
Sri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99390 45190,N/A,4.5,,"Om sai Nath market, Ranchi Rd, near Adarsh Nagar, Harnaut, Bihar 803110",801301,25.3707176,85.5326948,ChIJVa3YktqI8jkRssH_8cr1Otg,https://www.google.com/maps/place/?q=place_id:ChIJVa3YktqI8jkRssH_8cr1Otg,part_376,2026-09-20 20:20:22
Nalanda Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"near Mahavir Mandir, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6172245,85.1625554,ChIJ04zFRu9Y7TkRQAz5ejtBGOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zFRu9Y7TkRQAz5ejtBGOU,part_376,2026-09-20 20:20:22
Sanjay Books & Magazine Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93865 60100,N/A,4.1,,"Lal Market, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618220599999997,85.1215248,ChIJUazAVGJ-DRQRp1624Kf5FXY,https://www.google.com/maps/place/?q=place_id:ChIJUazAVGJ-DRQRp1624Kf5FXY,part_376,2026-09-20 20:20:22
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_376,2026-09-20 20:20:23
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_376,2026-09-20 20:20:23
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79032 81918,N/A,4.0,17.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_376,2026-09-20 20:20:23
