business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX9G+WH3, Satyadeo Ganj, Koirpurwa, Buxar, Uttar Pradesh 802101","Satyadeo Ganj, Koirpurwa",25.5697528,83.9764366,ChIJuYITYQB1kjkRVte3CtGHxzw,https://www.google.com/maps/place/?q=place_id:ChIJuYITYQB1kjkRVte3CtGHxzw,part_376,2026-09-20 20:28:23
Rai Medical Ajency 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85418 26444,N/A,2.8,4.0,"Ramjee Rai, 105, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5803634,83.993014,ChIJoRJqdPF1kjkR5CTWtJaZ_1A,https://www.google.com/maps/place/?q=place_id:ChIJoRJqdPF1kjkR5CTWtJaZ_1A,part_376,2026-09-20 20:28:23
श्री Shobha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Gate No 2, in front of Sadar Hospital, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793967,83.9808747,ChIJldDbYx11kjkR7rXNw4DbZbA,https://www.google.com/maps/place/?q=place_id:ChIJldDbYx11kjkR7rXNw4DbZbA,part_376,2026-09-20 20:28:23
Vishal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87570 66425,N/A,5.0,3.0,"Churaman Pur, Buxar NH-84, Arrah, Arrah - Buxar Rd, Buxar, Bihar 802101",Babanagar,25.579925799999998,83.9928623,ChIJLUJBXrZ1kjkRzdix2vRAgZM,https://www.google.com/maps/place/?q=place_id:ChIJLUJBXrZ1kjkRzdix2vRAgZM,part_376,2026-09-20 20:28:23
Ahilya medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://ahilya.com/,,,"sankar rise mill, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5661563,83.9684736,ChIJhbxmFAB1kjkR423qd0O_nXM,https://www.google.com/maps/place/?q=place_id:ChIJhbxmFAB1kjkR423qd0O_nXM,part_376,2026-09-20 20:28:23
Pandey Clinic & Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXMR+92R, Unnamed Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5834774,83.99001849999999,ChIJQXY_j7J1kjkR_IF28KUZAvQ,https://www.google.com/maps/place/?q=place_id:ChIJQXY_j7J1kjkR_IF28KUZAvQ,part_376,2026-09-20 20:28:23
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFH+Q53, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574383899999997,83.9779271,ChIJjeWMJqZ1kjkRJ7c9prdFVN0,https://www.google.com/maps/place/?q=place_id:ChIJjeWMJqZ1kjkRJ7c9prdFVN0,part_376,2026-09-20 20:28:23
"BLUEMEDIX - BEST MEDICINE SHOP IN BUXAR, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://bluemedix.in/,3.5,4.0,"Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.56281,83.9794999,ChIJYT7ojXd1kjkRjsVgKPWRJlI,https://www.google.com/maps/place/?q=place_id:ChIJYT7ojXd1kjkRjsVgKPWRJlI,part_376,2026-09-20 20:28:23
RAJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,3.0,"Machharhattapul ,main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761076,83.9811045,ChIJxaLtaq91kjkRuHSJGWIy4x4,https://www.google.com/maps/place/?q=place_id:ChIJxaLtaq91kjkRuHSJGWIy4x4,part_376,2026-09-20 20:28:23
SEHAT MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79090 56631,N/A,5.0,21.0,"Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5841568,83.99411669999999,ChIJdRZ1ZBh1kjkRBWu7EfhijIQ,https://www.google.com/maps/place/?q=place_id:ChIJdRZ1ZBh1kjkRBWu7EfhijIQ,part_376,2026-09-20 20:28:23
"Golden Medical Hall, Bypass Road, Buxar",Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,7.0,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.575238,83.9870068,ChIJZ5b9hLp1kjkR8T_AXfY59Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ5b9hLp1kjkR8T_AXfY59Ks,part_376,2026-09-20 20:28:23
Om Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73710 23763,N/A,4.2,5.0,"HXHH+QPV, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5794857,83.9792867,ChIJj8Y2Sal1kjkR51d0dXLr8w0,https://www.google.com/maps/place/?q=place_id:ChIJj8Y2Sal1kjkR51d0dXLr8w0,part_376,2026-09-20 20:28:23
Hansraj Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,12.0,"HXHV+V7F, Babanagar, Buxar, Bihar 802101",Babanagar,25.579678899999998,83.993175,ChIJgf-jYLZ1kjkRDKD9MhN4UUI,https://www.google.com/maps/place/?q=place_id:ChIJgf-jYLZ1kjkRDKD9MhN4UUI,part_376,2026-09-20 20:28:23
Bharat Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82719 84683,N/A,4.8,6.0,"Shop No 01, near Bazar Samiti Road, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563719799999998,83.9764469,ChIJ53zEGOR1kjkRH5J1wnFDEMg,https://www.google.com/maps/place/?q=place_id:ChIJ53zEGOR1kjkRH5J1wnFDEMg,part_376,2026-09-20 20:28:23
"Nayan Medical Hall,Buxar",Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,8.0,"jail pain road, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Charitra Van",25.563811599999998,83.9669924,ChIJfcjFwrt1kjkRbKUmu-bdiVc,https://www.google.com/maps/place/?q=place_id:ChIJfcjFwrt1kjkRbKUmu-bdiVc,part_376,2026-09-20 20:28:23
Pradeep medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,6.0,"Nai bazar, SBI, near badi masjid, near sbi bank, Buxar, Bihar 802103",Naya Bazar,25.554516,83.96370069999999,ChIJ5cLc_Vt1kjkRidCcfRlXZN8,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc_Vt1kjkRidCcfRlXZN8,part_376,2026-09-20 20:28:23
Markanday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88581 12740,N/A,5.0,1.0,"Durga Mandir Ke Pas, Kotwa Narayan Pur, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.586557799999998,83.9903049,ChIJbbX0lcR1kjkRDIKyo01be28,https://www.google.com/maps/place/?q=place_id:ChIJbbX0lcR1kjkRDIKyo01be28,part_376,2026-09-20 20:28:24
Agrawal pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,2.0,"HX49+RCQ, main road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5570941,83.9685947,ChIJFdXK_3B1kjkRgiz4BLlRmkY,https://www.google.com/maps/place/?q=place_id:ChIJFdXK_3B1kjkRgiz4BLlRmkY,part_376,2026-09-20 20:28:24
nitesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5554834,83.9739407,ChIJlRioaPN1kjkRNydM2ujFoAM,https://www.google.com/maps/place/?q=place_id:ChIJlRioaPN1kjkRNydM2ujFoAM,part_376,2026-09-20 20:28:25
Medical Store,Medical Store / Pharmacy,Game store,Game store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"FOREVER LIVING PRODUCTS, SHRIKANTSINGH306 OFFICE, Jail Road, Teacher's Colony, Kamla Nagar, Buxar, Bihar 802101","Teacher's Colony, Kamla Nagar",25.5636737,83.9621267,ChIJa26wI4R1kjkRVG7O7Ekreyo,https://www.google.com/maps/place/?q=place_id:ChIJa26wI4R1kjkRVG7O7Ekreyo,part_376,2026-09-20 20:28:25
CHANDAN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGH+F5P, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576207699999998,83.9779592,ChIJk53u7Kh1kjkR6eSjTF9_6RQ,https://www.google.com/maps/place/?q=place_id:ChIJk53u7Kh1kjkR6eSjTF9_6RQ,part_376,2026-09-20 20:28:25
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80518 49809,N/A,,,"Ashok Medical Hall 06, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.56432,83.96806869999999,ChIJmcEdcvx1kjkRflV_dy45oeo,https://www.google.com/maps/place/?q=place_id:ChIJmcEdcvx1kjkRflV_dy45oeo,part_376,2026-09-20 20:28:25
